# 2019  7  2  3 10 UTC  2020  3 20  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0311,60.00,142.46,2.48,0,3,1,2.75,0,3
2,2019,7,2,0311,60.00,142.48,2.48,0,3,3,2.75,0,3
3,2019,7,2,0311,60.00,142.50,2.48,0,3,1,2.79,0,3
4,2019,7,2,0311,60.00,142.52,2.48,0,3,1,2.79,0,3
5,2019,7,2,0311,59.68,104.38,2.50,0,3,3,1.31,0,5
6,2019,7,2,0311,59.54,105.54,2.51,0,2,3,4.79,0,9
7,2019,7,2,0311,59.54,105.56,2.51,0,2,3,4.79,0,9
8,2019,7,2,0311,59.52,105.56,2.51,0,2,3,4.82,0,9
9,2019,7,2,0311,59.52,105.58,2.51,0,2,3,4.83,0,9
10,2019,7,2,0311,59.12,139.84,2.54,0,2,1,2.19,0,10
11,2019,7,2,0311,59.06,137.84,2.55,0,3,1,1.23,0,11
12,2019,7,2,0311,58.48,107.58,2.59,0,3,1,3.35,0,12
13,2019,7,2,0311,58.48,107.60,2.59,0,3,1,3.35,0,12
14,2019,7,2,0311,58.46,107.60,2.59,0,3,1,3.26,0,12
15,2019,7,2,0311,58.46,107.62,2.59,0,3,1,3.26,0,12
16,2019,7,2,0311,58.44,107.62,2.59,0,3,1,3.26,0,12
17,2019,7,2,0311,58.44,107.64,2.59,0,3,1,3.27,0,12
18,2019,7,2,0311,58.16,107.06,2.61,0,3,1,2.39,0,18
19,2019,7,2,0311,58.16,115.24,2.61,0,2,3,2.77,0,24
20,2019,7,2,0311,58.16,115.26,2.61,0,2,3,2.77,0,24
21,2019,7,2,0311,58.14,107.08,2.62,0,3,1,2.14,0,27
22,2019,7,2,0311,58.14,107.10,2.62,0,3,1,2.14,0,27
23,2019,7,2,0311,58.14,107.12,2.62,0,3,1,2.14,0,27
24,2019,7,2,0311,58.14,115.26,2.62,0,2,3,2.77,0,24
25,2019,7,2,0311,58.14,115.28,2.62,0,2,3,2.77,0,24
26,2019,7,2,0311,58.12,107.12,2.62,0,3,1,2.14,0,27
27,2019,7,2,0311,58.12,107.14,2.62,0,3,1,2.14,0,27
28,2019,7,2,0311,58.08,106.46,2.62,0,3,1,4.25,0,28
29,2019,7,2,0311,58.06,106.48,2.62,0,3,1,3.96,0,30
30,2019,7,2,0311,58.06,106.50,2.62,0,3,1,3.96,0,30
31,2019,7,2,0311,58.06,106.52,2.62,0,3,1,3.96,0,30
32,2019,7,2,0311,58.04,106.50,2.62,0,3,1,3.87,0,30
33,2019,7,2,0311,58.04,106.52,2.62,0,3,1,3.87,0,30
34,2019,7,2,0311,58.04,106.54,2.62,0,3,1,3.87,0,30
35,2019,7,2,0311,58.00,106.74,2.63,0,3,1,6.65,0,45
36,2019,7,2,0311,58.00,106.76,2.63,0,3,1,6.65,0,45
37,2019,7,2,0311,58.00,106.78,2.63,0,3,1,5.80,0,45
