# 2019  7  2  3 20 UTC  2020  3 20  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0323,60.00,142.46,2.48,0,3,1,2.57,0,3
2,2019,7,2,0323,60.00,142.48,2.48,0,3,3,2.57,0,3
3,2019,7,2,0323,60.00,142.50,2.48,0,3,1,3.19,0,3
4,2019,7,2,0323,60.00,142.52,2.48,0,3,1,3.19,0,3
5,2019,7,2,0323,59.70,104.32,2.50,0,3,1,1.34,0,5
6,2019,7,2,0323,59.68,104.38,2.50,0,3,3,1.31,0,6
7,2019,7,2,0323,59.06,137.84,2.55,0,3,3,1.25,0,8
8,2019,7,2,0323,59.04,137.84,2.55,0,3,1,1.25,0,8
9,2019,7,2,0323,58.22,104.04,2.61,0,2,1,3.14,0,12
10,2019,7,2,0323,58.22,104.06,2.61,0,2,1,3.14,0,12
11,2019,7,2,0323,58.20,104.06,2.61,0,2,1,3.14,0,12
12,2019,7,2,0323,58.20,104.08,2.61,0,2,1,3.15,0,12
13,2019,7,2,0323,58.20,104.10,2.61,0,2,1,3.15,0,12
14,2019,7,2,0323,58.16,115.24,2.61,0,2,3,2.48,0,16
15,2019,7,2,0323,58.16,115.26,2.61,0,2,3,2.48,0,16
16,2019,7,2,0323,58.14,115.26,2.62,0,2,3,2.49,0,16
17,2019,7,2,0323,58.14,115.28,2.62,0,2,3,2.49,0,16
18,2019,7,2,0323,58.08,106.46,2.62,0,3,1,5.99,0,18
19,2019,7,2,0323,58.06,106.48,2.62,0,3,1,5.65,0,23
20,2019,7,2,0323,58.06,106.50,2.62,0,3,1,5.65,0,23
21,2019,7,2,0323,58.06,106.52,2.62,0,3,1,5.65,0,23
22,2019,7,2,0323,58.04,106.50,2.62,0,3,1,5.65,0,23
23,2019,7,2,0323,58.04,106.52,2.62,0,3,1,5.65,0,23
24,2019,7,2,0323,58.04,106.54,2.62,0,3,1,5.56,0,23
25,2019,7,2,0323,58.00,106.74,2.63,0,3,1,10.88,0,31
26,2019,7,2,0323,58.00,106.76,2.63,0,3,1,10.88,0,31
27,2019,7,2,0323,57.98,106.76,2.63,0,3,1,10.89,0,31
28,2019,7,2,0323,57.98,106.78,2.63,0,3,1,10.89,0,31
29,2019,7,2,0323,57.98,106.80,2.63,0,3,1,10.89,0,31
30,2019,7,2,0323,57.96,106.80,2.63,0,3,1,10.90,0,31
31,2019,7,2,0323,57.96,106.82,2.63,0,3,1,10.90,0,31
32,2019,7,2,0323,57.90,105.84,2.63,0,3,1,3.16,0,35
33,2019,7,2,0323,57.90,105.86,2.63,0,3,1,3.16,0,35
34,2019,7,2,0323,57.88,105.86,2.64,0,3,1,3.17,0,35
35,2019,7,2,0323,57.88,105.88,2.64,0,3,1,3.17,0,35
36,2019,7,2,0323,57.74,112.96,2.65,0,2,3,29.15,0,43
37,2019,7,2,0323,57.74,112.98,2.65,0,2,3,29.15,0,43
38,2019,7,2,0323,57.74,114.10,2.65,0,3,3,1.85,0,40
39,2019,7,2,0323,57.74,114.12,2.65,0,3,3,1.85,0,40
40,2019,7,2,0323,57.74,114.14,2.65,0,3,3,2.30,0,40
41,2019,7,2,0323,57.74,114.16,2.65,0,3,3,2.21,0,40
42,2019,7,2,0323,57.72,112.98,2.65,0,2,3,29.16,0,43
43,2019,7,2,0323,57.72,113.00,2.65,0,2,3,29.16,0,43
44,2019,7,2,0323,57.72,114.12,2.65,0,3,3,1.85,0,40
45,2019,7,2,0323,57.72,114.14,2.65,0,3,1,1.85,0,40
46,2019,7,2,0323,57.72,114.16,2.65,0,3,3,2.21,0,40
47,2019,7,2,0323,57.72,114.18,2.65,0,3,3,2.21,0,40
48,2019,7,2,0323,57.70,113.00,2.65,0,3,3,11.71,0,43
49,2019,7,2,0323,57.70,113.02,2.65,0,3,3,11.57,0,43
50,2019,7,2,0323,57.68,110.64,2.65,0,2,3,15.75,0,62
51,2019,7,2,0323,57.68,110.66,2.65,0,2,3,15.75,0,62
52,2019,7,2,0323,57.68,110.68,2.65,0,2,3,15.75,0,62
53,2019,7,2,0323,57.68,113.02,2.65,0,3,3,11.57,0,43
54,2019,7,2,0323,57.68,113.04,2.65,0,3,3,11.57,0,43
55,2019,7,2,0323,57.66,110.66,2.65,0,2,3,15.75,0,62
56,2019,7,2,0323,57.66,110.68,2.65,0,2,3,15.75,0,62
57,2019,7,2,0323,57.66,110.70,2.65,0,2,3,15.75,0,62
58,2019,7,2,0323,57.66,113.04,2.65,0,3,3,11.57,0,43
59,2019,7,2,0323,57.66,113.06,2.65,0,3,3,11.58,0,43
60,2019,7,2,0323,57.64,110.68,2.65,0,2,3,15.77,0,62
61,2019,7,2,0323,57.64,110.70,2.65,0,2,3,15.77,0,62
62,2019,7,2,0323,57.64,110.72,2.65,0,2,3,15.77,0,62
