# 2019  7  2  3  0 UTC  2020  3 20  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0300,60.00,142.46,2.48,0,3,1,1.62,0,1
2,2019,7,2,0300,59.68,104.38,2.50,0,3,1,1.22,0,2
3,2019,7,2,0300,59.54,105.58,2.51,0,3,1,2.48,0,9
4,2019,7,2,0300,59.54,105.60,2.51,0,3,1,2.49,0,9
5,2019,7,2,0300,59.52,105.60,2.51,0,3,1,2.49,0,9
6,2019,7,2,0300,59.52,105.62,2.51,0,3,1,2.50,0,9
7,2019,7,2,0300,59.52,105.64,2.51,0,3,1,2.50,0,9
8,2019,7,2,0300,59.50,105.64,2.52,0,3,1,2.51,0,9
9,2019,7,2,0300,59.50,105.66,2.52,0,3,1,2.51,0,9
10,2019,7,2,0300,59.38,139.58,2.52,0,3,1,1.97,0,10
11,2019,7,2,0300,59.28,106.54,2.53,0,3,1,1.95,0,12
12,2019,7,2,0300,59.26,106.54,2.53,0,3,1,1.96,0,12
13,2019,7,2,0300,59.26,106.56,2.53,0,3,3,1.96,0,12
14,2019,7,2,0300,58.82,134.18,2.57,0,3,3,4.02,2,14
15,2019,7,2,0300,58.52,135.60,2.59,0,3,1,1.23,0,15
16,2019,7,2,0300,58.48,107.58,2.59,0,3,1,2.87,0,21
17,2019,7,2,0300,58.48,107.60,2.59,0,3,1,2.87,0,21
18,2019,7,2,0300,58.46,107.60,2.59,0,3,1,2.88,0,21
19,2019,7,2,0300,58.46,107.62,2.59,0,3,1,2.88,0,21
20,2019,7,2,0300,58.44,107.62,2.59,0,3,1,2.88,0,21
21,2019,7,2,0300,58.44,107.64,2.59,0,3,1,2.88,0,21
22,2019,7,2,0300,58.20,104.08,2.61,0,2,1,3.33,0,22
23,2019,7,2,0300,58.20,104.10,2.61,0,2,1,3.33,0,22
24,2019,7,2,0300,58.16,107.06,2.61,0,3,1,2.49,0,24
25,2019,7,2,0300,58.14,107.08,2.62,0,3,1,2.12,0,29
26,2019,7,2,0300,58.14,107.10,2.62,0,3,1,2.12,0,29
27,2019,7,2,0300,58.14,107.12,2.62,0,3,1,2.12,0,29
28,2019,7,2,0300,58.12,107.12,2.62,0,3,1,2.13,0,29
29,2019,7,2,0300,58.12,107.14,2.62,0,3,1,2.13,0,29
30,2019,7,2,0300,58.08,106.46,2.62,0,3,1,6.90,0,30
31,2019,7,2,0300,58.06,106.48,2.62,0,3,1,6.49,0,36
32,2019,7,2,0300,58.06,106.50,2.62,0,3,1,6.49,0,36
33,2019,7,2,0300,58.06,106.52,2.62,0,3,1,6.49,0,36
34,2019,7,2,0300,58.04,106.50,2.62,0,3,1,6.49,0,36
35,2019,7,2,0300,58.04,106.52,2.62,0,3,1,6.50,0,36
