# 2019 11  7  4 50 UTC  2020  5 16 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0453,50.54,129.00,3.15,0,2,3,8.36,0,1
2,2019,11,7,0453,50.54,129.02,3.15,0,2,3,8.36,0,1
3,2019,11,7,0453,50.26,107.16,3.17,0,3,3,1.36,0,6
4,2019,11,7,0453,50.26,107.18,3.17,0,3,3,1.36,0,6
5,2019,11,7,0453,50.24,107.18,3.17,0,3,3,1.36,0,6
6,2019,11,7,0453,50.24,107.20,3.17,0,3,3,1.36,0,6
7,2019,11,7,0453,50.24,109.36,3.17,0,3,3,1.08,0,9
8,2019,11,7,0453,50.24,109.38,3.17,0,3,3,1.08,0,9
9,2019,11,7,0453,50.22,109.38,3.17,0,3,3,1.08,0,9
10,2019,11,7,0453,50.06,128.84,3.18,0,3,1,1.38,0,10
11,2019,11,7,0453,48.66,129.06,3.27,0,3,1,1.72,0,11
12,2019,11,7,0453,48.16,113.36,3.31,0,2,3,1.96,0,15
13,2019,11,7,0453,48.16,113.38,3.31,0,2,3,1.96,0,15
14,2019,11,7,0453,48.14,113.38,3.31,0,2,3,1.96,0,15
15,2019,11,7,0453,48.14,113.40,3.31,0,2,3,1.96,0,15
16,2019,11,7,0453,47.92,129.42,3.32,0,3,3,1.46,0,17
17,2019,11,7,0453,47.92,129.44,3.32,0,3,3,1.46,0,17
18,2019,11,7,0453,47.92,132.34,3.32,0,2,3,5.16,0,25
19,2019,11,7,0453,47.92,132.36,3.32,0,2,3,5.16,0,25
20,2019,11,7,0453,47.90,127.36,3.32,0,3,3,2.84,0,20
21,2019,11,7,0453,47.90,132.34,3.32,0,2,3,5.16,0,25
22,2019,11,7,0453,47.90,132.36,3.32,0,2,3,5.16,0,25
23,2019,11,7,0453,47.88,127.36,3.32,0,3,3,2.84,0,20
24,2019,11,7,0453,47.88,132.32,3.32,0,2,3,9.79,0,25
25,2019,11,7,0453,47.88,132.34,3.32,0,2,5,11.49,0,25
26,2019,11,7,0453,47.88,132.36,3.32,0,2,5,11.49,0,25
27,2019,11,7,0453,47.86,132.32,3.33,0,2,3,9.79,0,25
28,2019,11,7,0453,47.86,132.34,3.33,0,2,3,9.79,0,25
29,2019,11,7,0453,47.86,132.36,3.33,0,2,5,11.49,0,25
30,2019,11,7,0453,47.84,131.18,3.33,0,2,5,34.16,0,30
31,2019,11,7,0453,47.84,131.20,3.33,0,2,5,17.29,0,30
32,2019,11,7,0453,47.84,131.22,3.33,0,2,5,17.29,0,30
33,2019,11,7,0453,47.82,131.18,3.33,0,2,5,19.47,0,30
34,2019,11,7,0453,47.82,131.20,3.33,0,2,5,34.15,0,30
35,2019,11,7,0453,47.82,131.22,3.33,0,2,5,17.29,0,30
36,2019,11,7,0453,47.80,131.18,3.33,0,2,5,19.47,0,30
37,2019,11,7,0453,47.80,131.20,3.33,0,2,5,19.47,0,30
38,2019,11,7,0453,47.80,131.22,3.33,0,2,5,17.00,0,30
39,2019,11,7,0453,47.76,114.22,3.33,0,2,1,3.00,0,48
