# 2019 11  7  4 10 UTC  2020  5 16 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0413,50.34,128.70,3.16,0,2,3,4.14,0,1
2,2019,11,7,0413,50.32,128.70,3.16,0,2,3,4.14,0,1
3,2019,11,7,0413,49.58,106.00,3.21,0,3,3,1.57,0,6
4,2019,11,7,0413,49.58,106.02,3.21,0,3,3,1.57,0,6
5,2019,11,7,0413,49.56,106.02,3.22,0,3,1,1.57,0,6
6,2019,11,7,0413,49.56,106.04,3.22,0,3,3,1.57,0,6
7,2019,11,7,0413,48.64,129.04,3.28,0,3,3,2.12,0,7
8,2019,11,7,0413,48.50,114.46,3.28,0,3,1,1.14,0,8
9,2019,11,7,0413,47.84,131.18,3.33,0,2,3,3.31,0,9
10,2019,11,7,0413,47.82,131.20,3.33,0,3,1,3.22,0,10
11,2019,11,7,0413,47.74,130.18,3.33,0,3,3,1.86,0,14
12,2019,11,7,0413,47.74,130.20,3.33,0,3,3,1.86,0,14
13,2019,11,7,0413,47.72,130.20,3.33,0,3,3,1.86,0,14
14,2019,11,7,0413,47.70,130.20,3.34,0,2,1,2.04,0,14
15,2019,11,7,0413,47.58,130.20,3.34,0,2,5,3.52,0,15
16,2019,11,7,0413,47.56,130.20,3.34,0,2,5,3.52,0,15
17,2019,11,7,0413,47.42,130.04,3.35,0,2,3,2.89,0,17
18,2019,11,7,0413,47.40,130.04,3.36,0,2,3,2.89,0,17
19,2019,11,7,0413,47.30,116.72,3.36,0,3,1,.94,0,20
20,2019,11,7,0413,47.30,116.74,3.36,0,3,3,1.05,0,20
21,2019,11,7,0413,45.88,122.18,3.45,0,1,5,11.07,0,22
22,2019,11,7,0413,45.88,122.20,3.45,0,1,3,11.07,0,22
23,2019,11,7,0413,45.86,122.20,3.45,0,2,3,1.75,0,22
24,2019,11,7,0413,45.84,122.20,3.45,0,2,3,1.75,0,22
25,2019,11,7,0413,45.84,122.22,3.45,0,2,3,1.75,0,22
26,2019,11,7,0413,45.76,119.10,3.46,0,3,3,1.26,0,27
27,2019,11,7,0413,45.76,119.12,3.46,0,3,1,1.26,0,27
28,2019,11,7,0413,45.48,120.12,3.48,0,3,3,2.02,2,28
29,2019,11,7,0413,44.10,126.80,3.56,0,3,1,2.24,0,31
30,2019,11,7,0413,44.10,126.82,3.56,0,3,1,2.24,0,31
31,2019,11,7,0413,44.08,126.80,3.56,0,3,1,2.24,0,31
32,2019,11,7,0413,44.08,126.82,3.56,0,3,1,2.24,0,31
33,2019,11,7,0413,44.04,124.78,3.56,0,2,3,12.14,0,35
34,2019,11,7,0413,44.04,124.80,3.56,0,2,3,12.14,0,35
