# 2019 11 18 17  0 UTC  2020  3 23 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1704,41.74,120.98,3.70,0,1,1,4.76,0,3
2,2019,11,18,1704,41.72,120.98,3.70,0,1,1,4.76,0,3
3,2019,11,18,1704,41.70,120.98,3.70,0,1,1,5.33,0,3
4,2019,11,18,1704,41.70,121.00,3.70,0,1,1,5.33,0,3
5,2019,11,18,1704,41.20,122.84,3.73,0,2,1,.88,0,5
6,2019,11,18,1704,41.16,120.98,3.73,0,2,3,3.29,0,10
7,2019,11,18,1704,41.16,121.00,3.73,0,2,3,3.29,0,10
8,2019,11,18,1704,41.16,122.98,3.73,0,2,1,2.02,0,11
9,2019,11,18,1704,41.16,123.00,3.73,0,2,1,2.31,0,11
10,2019,11,18,1704,41.14,121.00,3.73,0,1,1,4.79,0,10
11,2019,11,18,1704,41.14,122.98,3.73,0,2,1,3.28,0,11
12,2019,11,18,1704,41.14,123.00,3.73,0,2,1,1.59,0,11
13,2019,11,18,1704,41.14,123.02,3.73,0,2,1,1.59,0,11
14,2019,11,18,1704,41.12,122.98,3.73,0,2,1,3.17,0,11
15,2019,11,18,1704,41.12,123.00,3.73,0,2,1,3.17,0,11
16,2019,11,18,1704,41.12,123.02,3.73,0,2,1,1.59,0,11
17,2019,11,18,1704,41.04,120.70,3.74,0,2,1,2.07,0,18
18,2019,11,18,1704,41.04,120.72,3.74,0,2,1,2.07,0,18
19,2019,11,18,1704,40.72,114.74,3.76,0,2,3,.94,0,21
20,2019,11,18,1704,40.72,114.76,3.76,0,2,3,.94,0,21
21,2019,11,18,1704,40.72,114.78,3.76,0,2,3,1.43,0,21
22,2019,11,18,1704,40.70,114.76,3.76,0,2,3,.94,0,21
23,2019,11,18,1704,40.70,114.78,3.76,0,2,3,1.43,0,21
24,2019,11,18,1704,40.68,122.40,3.76,0,2,1,.51,0,24
25,2019,11,18,1704,40.64,109.72,3.76,0,2,1,3.73,0,25
26,2019,11,18,1704,40.64,109.74,3.76,0,2,1,3.73,0,25
27,2019,11,18,1704,40.62,115.08,3.76,0,2,1,.99,0,27
28,2019,11,18,1704,40.60,115.08,3.76,0,2,1,.99,0,27
29,2019,11,18,1704,40.60,115.10,3.76,0,2,1,.99,0,27
30,2019,11,18,1704,40.44,118.28,3.77,0,2,3,2.34,0,30
31,2019,11,18,1704,40.44,118.30,3.77,0,2,3,2.34,0,30
32,2019,11,18,1704,40.40,122.74,3.77,0,2,3,.69,0,32
33,2019,11,18,1704,40.38,122.76,3.78,0,2,3,.84,0,33
34,2019,11,18,1704,40.38,124.74,3.78,0,1,3,2.40,0,34
35,2019,11,18,1704,40.36,124.74,3.78,0,1,3,2.40,0,34
36,2019,11,18,1704,40.22,118.30,3.78,0,2,3,2.40,0,36
37,2019,11,18,1704,40.18,119.04,3.79,0,1,1,3.52,0,37
38,2019,11,18,1704,40.18,119.06,3.79,0,1,1,3.52,0,37
39,2019,11,18,1704,40.02,119.18,3.80,0,2,3,2.41,0,39
40,2019,11,18,1704,40.02,125.50,3.80,0,1,1,3.64,0,40
41,2019,11,18,1704,40.00,119.20,3.80,0,2,3,2.65,0,41
42,2019,11,18,1704,40.00,125.50,3.80,0,2,1,1.39,0,40
43,2019,11,18,1704,40.00,125.52,3.80,0,1,1,3.64,0,40
44,2019,11,18,1704,39.96,118.56,3.80,0,2,1,2.76,0,44
45,2019,11,18,1704,39.94,118.56,3.80,0,2,3,1.92,0,44
46,2019,11,18,1704,39.94,118.58,3.80,0,2,3,1.92,0,44
47,2019,11,18,1704,39.92,118.58,3.80,0,2,3,1.92,0,44
48,2019,11,18,1704,39.88,106.86,3.80,0,2,1,3.08,0,48
49,2019,11,18,1704,39.88,106.88,3.80,0,2,1,3.08,0,48
50,2019,11,18,1704,39.80,126.40,3.81,0,2,1,1.63,0,50
51,2019,11,18,1704,39.78,126.40,3.81,0,2,1,1.63,0,50
52,2019,11,18,1704,39.74,121.92,3.81,0,2,1,1.08,0,52
53,2019,11,18,1704,39.60,118.38,3.82,0,2,1,1.61,0,53
54,2019,11,18,1704,39.44,118.46,3.83,0,2,1,.99,0,54
55,2019,11,18,1704,39.42,110.60,3.83,0,2,1,.92,0,55
56,2019,11,18,1704,39.40,110.62,3.83,0,2,1,.86,0,56
57,2019,11,18,1704,39.38,106.94,3.83,0,2,1,2.35,0,57
58,2019,11,18,1704,39.10,110.74,3.85,0,2,1,.89,0,58
59,2019,11,18,1704,39.10,110.76,3.85,0,2,1,.89,0,58
60,2019,11,18,1704,38.94,106.40,3.86,0,2,1,2.22,0,60
61,2019,11,18,1704,38.94,106.42,3.86,0,2,1,2.22,0,60
62,2019,11,18,1704,38.94,106.44,3.86,0,2,1,1.43,0,60
63,2019,11,18,1704,38.92,106.46,3.86,0,2,1,1.46,0,63
64,2019,11,18,1704,38.54,127.76,3.88,0,1,1,4.60,0,64
65,2019,11,18,1704,38.34,117.14,3.89,0,2,3,1.14,0,65
66,2019,11,18,1704,38.24,114.30,3.89,0,2,1,3.67,0,66
67,2019,11,18,1704,38.14,126.38,3.90,0,2,3,.98,0,67
68,2019,11,18,1704,38.08,111.88,3.90,0,1,1,3.80,0,68
69,2019,11,18,1704,38.08,111.90,3.90,0,1,1,3.80,0,68
70,2019,11,18,1704,38.06,109.18,3.90,0,2,3,.83,0,71
71,2019,11,18,1704,38.06,109.20,3.90,0,2,3,.83,0,71
72,2019,11,18,1704,37.94,112.52,3.91,0,2,1,1.74,0,72
73,2019,11,18,1704,37.84,125.36,3.91,0,1,3,5.04,0,73
74,2019,11,18,1704,37.82,125.36,3.92,0,1,3,5.04,0,73
75,2019,11,18,1704,37.76,106.76,3.92,0,2,3,1.56,0,77
76,2019,11,18,1704,37.76,106.78,3.92,0,2,3,1.56,0,77
77,2019,11,18,1704,37.74,106.78,3.92,0,2,3,1.56,0,77
78,2019,11,18,1704,37.60,118.46,3.93,0,2,3,.91,0,78
79,2019,11,18,1704,37.38,118.80,3.94,0,2,1,1.22,0,79
80,2019,11,18,1704,37.36,118.80,3.94,0,2,1,1.22,0,79
81,2019,11,18,1704,37.30,116.18,3.94,0,2,3,1.12,0,81
