# 2019  3  7  0 10 UTC  2020  5  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0011,48.36,133.22,3.29,0,1,3,21.98,0,1
2,2019,3,7,0011,46.80,134.14,3.39,0,2,3,5.47,0,2
3,2019,3,7,0011,46.78,134.14,3.39,0,2,3,5.47,0,2
4,2019,3,7,0011,46.32,126.32,3.42,0,3,1,1.23,0,4
5,2019,3,7,0011,45.36,134.34,3.48,0,2,1,.94,0,7
6,2019,3,7,0011,45.36,134.36,3.48,0,2,3,.94,0,7
7,2019,3,7,0011,45.34,134.36,3.48,0,2,3,.94,0,7
8,2019,3,7,0011,45.26,136.68,3.49,0,2,3,2.06,0,8
9,2019,3,7,0011,45.24,136.76,3.49,0,3,3,1.74,0,9
10,2019,3,7,0011,45.24,136.78,3.49,0,3,1,1.74,0,9
11,2019,3,7,0011,45.22,136.76,3.49,0,3,1,1.74,0,9
12,2019,3,7,0011,43.78,135.38,3.58,0,3,1,3.02,0,14
13,2019,3,7,0011,43.78,135.40,3.58,0,3,3,6.48,0,14
14,2019,3,7,0011,43.78,135.42,3.58,0,3,3,6.48,0,14
15,2019,3,7,0011,43.66,131.82,3.59,0,2,1,3.89,0,15
16,2019,3,7,0011,42.98,131.36,3.63,0,3,3,3.39,0,16
17,2019,3,7,0011,42.96,131.36,3.63,0,3,3,3.39,0,16
18,2019,3,7,0011,42.94,132.72,3.63,0,3,3,1.92,0,18
19,2019,3,7,0011,41.06,124.02,3.74,0,3,3,.87,0,19
20,2019,3,7,0011,40.64,82.76,3.76,0,2,1,.60,0,20
21,2019,3,7,0011,40.64,82.78,3.76,0,2,1,.58,0,20
22,2019,3,7,0011,40.64,109.72,3.76,0,1,1,7.97,0,23
23,2019,3,7,0011,40.64,109.74,3.76,0,1,1,7.97,0,23
24,2019,3,7,0011,40.62,82.80,3.76,0,2,1,.55,0,25
25,2019,3,7,0011,40.62,82.82,3.76,0,2,1,.56,0,25
26,2019,3,7,0011,39.96,125.44,3.80,0,2,5,5.30,0,26
27,2019,3,7,0011,39.94,125.44,3.80,0,3,5,4.44,0,26
28,2019,3,7,0011,39.94,125.46,3.80,0,3,3,1.82,0,26
29,2019,3,7,0011,39.94,125.48,3.80,0,3,3,1.82,0,26
30,2019,3,7,0011,39.92,125.46,3.80,0,3,5,4.44,0,26
31,2019,3,7,0011,39.92,125.48,3.80,0,3,3,1.82,0,26
32,2019,3,7,0011,39.76,118.10,3.81,0,3,1,.82,0,32
33,2019,3,7,0011,39.42,110.58,3.83,0,2,1,1.25,0,35
34,2019,3,7,0011,39.42,110.60,3.83,0,3,1,1.04,0,35
35,2019,3,7,0011,39.40,110.58,3.83,0,2,1,1.25,0,35
36,2019,3,7,0011,39.40,110.60,3.83,0,2,1,1.25,0,35
37,2019,3,7,0011,39.40,110.62,3.83,0,3,1,1.04,0,35
38,2019,3,7,0011,39.28,110.12,3.84,0,2,1,1.43,0,39
39,2019,3,7,0011,39.28,110.14,3.84,0,2,1,2.73,0,39
40,2019,3,7,0011,39.28,110.16,3.84,0,2,1,2.73,0,39
41,2019,3,7,0011,38.54,126.32,3.88,0,3,1,.66,0,41
42,2019,3,7,0011,37.60,127.92,3.93,0,3,3,1.56,2,42
43,2019,3,7,0011,36.80,128.34,3.97,0,3,3,2.34,0,43
44,2019,3,7,0011,35.28,115.52,4.05,0,2,5,4.63,0,44
45,2019,3,7,0011,35.28,115.54,4.05,0,2,5,3.59,0,44
46,2019,3,7,0011,35.26,115.52,4.05,0,2,5,4.63,0,44
47,2019,3,7,0011,35.26,115.54,4.05,0,2,5,3.59,0,44
48,2019,3,7,0011,35.26,115.56,4.05,0,2,5,3.59,0,44
49,2019,3,7,0011,34.54,117.38,4.08,0,3,3,1.01,0,49
50,2019,3,7,0011,34.54,117.40,4.08,0,3,3,1.01,0,49
51,2019,3,7,0011,34.42,119.84,4.09,0,2,1,1.93,0,51
52,2019,3,7,0011,34.40,119.84,4.09,0,2,1,1.93,0,51
53,2019,3,7,0011,30.64,114.42,4.26,0,2,1,2.80,0,53
54,2019,3,7,0011,30.64,114.44,4.26,0,2,1,2.80,0,53
55,2019,3,7,0011,30.64,114.46,4.26,0,3,1,1.20,0,53
56,2019,3,7,0011,23.78,86.34,4.54,0,2,1,5.19,0,58
57,2019,3,7,0011,23.78,86.36,4.54,0,2,1,5.21,0,58
58,2019,3,7,0011,23.78,86.38,4.54,0,2,1,5.21,0,58
59,2019,3,7,0011,21.22,81.34,4.62,0,2,1,1.85,0,63
60,2019,3,7,0011,21.22,81.36,4.62,0,2,1,1.86,0,63
61,2019,3,7,0011,21.20,81.36,4.62,0,2,1,1.86,0,63
62,2019,3,7,0011,21.20,81.38,4.62,0,2,1,1.86,0,63
63,2019,3,7,0011,21.20,81.40,4.62,0,2,1,1.87,0,63
64,2019,3,7,0011,20.96,85.18,4.63,0,2,1,3.55,0,65
65,2019,3,7,0011,20.96,85.20,4.63,0,2,1,3.55,0,65
66,2019,3,7,0011,20.10,101.68,4.65,0,2,3,1.50,0,66
67,2019,3,7,0011,20.08,101.70,4.66,0,2,1,1.00,0,67
68,2019,3,7,0011,18.26,98.76,4.71,0,3,3,1.61,0,69
69,2019,3,7,0011,18.26,98.78,4.71,0,3,3,1.61,0,69
70,2019,3,7,0011,17.74,121.52,4.72,0,2,3,5.95,0,70
71,2019,3,7,0011,17.72,121.50,4.72,0,2,3,3.05,0,70
72,2019,3,7,0011,17.72,121.52,4.72,0,2,3,4.28,0,70
73,2019,3,7,0011,17.44,101.50,4.73,0,2,3,2.97,0,73
74,2019,3,7,0011,17.44,101.52,4.73,0,2,3,2.97,0,73
75,2019,3,7,0011,16.94,105.06,4.74,0,2,1,1.90,0,75
76,2019,3,7,0011,16.94,120.72,4.74,0,3,3,2.63,0,77
77,2019,3,7,0011,16.92,120.72,4.74,0,3,1,2.70,0,77
78,2019,3,7,0011,16.84,103.68,4.74,0,3,5,5.21,0,78
79,2019,3,7,0011,16.84,103.70,4.74,0,3,5,4.09,0,78
80,2019,3,7,0011,16.84,103.72,4.74,0,3,5,4.09,0,78
81,2019,3,7,0011,16.66,102.16,4.75,0,2,3,6.20,0,81
82,2019,3,7,0011,16.60,102.72,4.75,0,2,3,2.18,0,82
83,2019,3,7,0011,16.30,102.86,4.76,0,2,5,8.00,0,83
84,2019,3,7,0011,16.28,102.86,4.76,0,2,5,5.81,0,83
85,2019,3,7,0011,16.28,102.88,4.76,0,2,5,5.81,0,83
86,2019,3,7,0011,16.22,99.84,4.76,0,3,3,1.37,0,86
87,2019,3,7,0011,16.12,103.06,4.76,0,2,3,2.06,0,87
88,2019,3,7,0011,16.12,103.08,4.76,0,2,3,2.06,0,87
89,2019,3,7,0011,15.90,100.74,4.77,0,2,5,6.04,0,89
90,2019,3,7,0011,15.50,99.36,4.78,0,2,3,2.63,0,90
91,2019,3,7,0011,15.26,99.78,4.78,0,2,3,4.43,0,92
92,2019,3,7,0011,15.24,99.78,4.78,0,2,5,6.32,0,92
93,2019,3,7,0011,15.24,99.80,4.78,0,2,5,6.32,0,92
94,2019,3,7,0011,15.18,99.36,4.78,0,2,1,2.16,0,94
95,2019,3,7,0011,15.18,100.60,4.78,0,2,5,4.77,0,95
96,2019,3,7,0011,15.12,107.66,4.79,0,2,3,2.47,0,97
97,2019,3,7,0011,15.12,107.68,4.79,0,2,5,6.48,0,97
98,2019,3,7,0011,15.06,99.74,4.79,0,2,5,4.90,0,98
99,2019,3,7,0011,15.06,99.76,4.79,0,2,5,4.90,0,98
100,2019,3,7,0011,13.72,108.44,4.82,0,2,1,1.77,0,100
101,2019,3,7,0011,13.66,108.40,4.82,0,2,3,3.21,0,101
102,2019,3,7,0011,13.66,108.42,4.82,0,2,3,3.21,0,101
103,2019,3,7,0011,13.62,102.00,4.82,0,1,3,5.08,0,103
104,2019,3,7,0011,13.58,108.32,4.82,0,2,3,2.81,0,104
105,2019,3,7,0011,13.14,108.86,4.83,0,2,1,1.99,0,105
106,2019,3,7,0011,13.00,105.90,4.83,0,2,3,2.17,0,106
107,2019,3,7,0011,12.90,108.62,4.83,0,3,3,1.90,0,107
108,2019,3,7,0011,12.52,107.30,4.84,0,2,3,1.64,0,108
109,2019,3,7,0011,12.32,109.00,4.84,0,2,5,5.63,0,109
110,2019,3,7,0011,11.74,104.26,4.85,0,3,3,1.51,0,110
111,2019,3,7,0017,11.50,107.50,4.86,0,1,3,8.88,0,111
112,2019,3,7,0017,11.48,107.50,4.86,0,2,5,5.28,0,111
113,2019,3,7,0011,11.40,122.88,4.86,0,3,3,1.47,0,113
114,2019,3,7,0017,11.22,105.90,4.86,0,2,5,6.86,0,115
115,2019,3,7,0017,11.22,105.92,4.86,0,3,5,7.17,0,115
116,2019,3,7,0017,11.20,105.90,4.86,0,3,3,1.97,0,115
117,2019,3,7,0017,11.20,105.92,4.86,0,3,3,2.40,0,115
118,2019,3,7,0017,10.80,122.20,4.87,0,1,5,23.12,0,118
119,2019,3,7,0017,10.28,123.00,4.88,0,2,3,15.12,0,119
120,2019,3,7,0017,5.34,115.66,4.94,0,2,5,10.11,0,120
121,2019,3,7,0017,.66,122.50,4.96,0,1,3,18.50,0,121
122,2019,3,7,0017,.20,102.28,4.96,0,2,3,7.61,0,122
123,2019,3,7,0017,.20,102.30,4.96,0,2,3,7.61,0,122
124,2019,3,7,0017,.18,102.28,4.96,0,2,3,5.13,0,122
125,2019,3,7,0017,.18,102.30,4.96,0,2,3,5.13,0,122
126,2019,3,7,0017,-1.82,124.36,4.95,0,2,3,4.04,0,127
127,2019,3,7,0017,-1.84,124.36,4.95,0,2,3,4.78,0,127
128,2019,3,7,0017,-2.58,121.38,4.95,0,3,1,19.62,0,128
129,2019,3,7,0017,-4.54,136.88,4.94,0,3,1,3.30,0,131
130,2019,3,7,0017,-4.56,136.86,4.94,0,3,3,2.37,0,131
131,2019,3,7,0017,-4.56,136.88,4.94,0,3,1,4.19,0,131
132,2019,3,7,0017,-4.58,136.86,4.94,0,3,3,1.72,0,131
133,2019,3,7,0017,-4.58,136.88,4.94,0,3,3,2.23,0,131
134,2019,3,7,0017,-14.68,132.14,4.79,0,3,3,3.13,0,134
135,2019,3,7,0017,-15.00,133.08,4.79,0,3,3,4.05,2,136
136,2019,3,7,0017,-15.00,133.10,4.79,0,3,1,5.21,0,136
137,2019,3,7,0017,-15.46,128.84,4.78,0,3,3,3.79,0,137
138,2019,3,7,0017,-15.60,128.72,4.77,0,3,3,2.87,0,138
139,2019,3,7,0017,-15.64,128.74,4.77,0,3,3,3.03,0,139
140,2019,3,7,0017,-15.64,128.76,4.77,0,3,3,2.81,0,139
141,2019,3,7,0017,-15.66,128.74,4.77,0,3,1,2.63,0,139
142,2019,3,7,0017,-15.76,131.86,4.77,0,2,3,3.56,0,142
143,2019,3,7,0017,-15.78,131.86,4.77,0,2,1,2.62,0,142
144,2019,3,7,0017,-16.00,132.46,4.76,0,3,3,2.87,0,146
145,2019,3,7,0017,-16.00,132.48,4.76,0,2,1,2.90,0,146
146,2019,3,7,0017,-16.02,132.44,4.76,0,2,1,3.13,0,146
147,2019,3,7,0017,-16.02,132.46,4.76,0,3,1,2.69,0,146
148,2019,3,7,0017,-16.24,131.98,4.76,0,2,1,45.00,0,148
149,2019,3,7,0017,-16.24,132.02,4.76,0,2,5,19.80,0,149
150,2019,3,7,0017,-16.26,131.96,4.76,0,2,5,11.47,0,150
151,2019,3,7,0017,-16.28,125.10,4.76,0,3,3,1.47,0,151
152,2019,3,7,0017,-16.28,132.02,4.76,0,2,3,11.28,0,152
153,2019,3,7,0017,-16.38,132.86,4.76,0,1,1,13.70,0,153
154,2019,3,7,0017,-16.72,126.46,4.75,0,1,3,21.87,0,154
155,2019,3,7,0017,-16.74,126.46,4.75,0,2,3,11.94,0,154
156,2019,3,7,0017,-16.74,126.48,4.75,0,2,3,6.78,0,154
157,2019,3,7,0017,-16.76,135.86,4.75,0,3,1,3.67,0,157
158,2019,3,7,0017,-16.76,136.78,4.75,0,3,3,2.07,0,158
159,2019,3,7,0017,-16.78,135.88,4.75,0,3,3,3.79,0,159
160,2019,3,7,0017,-17.16,124.64,4.74,0,2,3,3.95,0,160
161,2019,3,7,0017,-18.14,127.58,4.71,0,2,3,5.50,0,161
162,2019,3,7,0017,-18.42,138.24,4.70,0,2,5,15.52,0,163
163,2019,3,7,0017,-18.42,138.26,4.70,0,2,5,20.20,0,163
164,2019,3,7,0017,-18.72,127.20,4.69,0,3,1,2.18,0,164
165,2019,3,7,0017,-18.80,138.30,4.69,0,2,3,7.97,0,167
166,2019,3,7,0017,-18.82,138.30,4.69,0,2,5,15.62,0,167
167,2019,3,7,0017,-18.82,138.32,4.69,0,2,5,18.56,0,167
168,2019,3,7,0017,-20.90,118.76,4.63,0,2,5,6.46,0,169
169,2019,3,7,0017,-20.90,118.78,4.63,0,2,5,10.66,0,169
170,2019,3,7,0017,-20.92,118.76,4.63,0,2,3,4.61,0,169
171,2019,3,7,0017,-20.92,118.78,4.63,0,2,5,6.80,0,169
172,2019,3,7,0017,-21.10,124.78,4.62,0,2,3,11.81,0,172
173,2019,3,7,0017,-22.24,133.94,4.59,0,3,1,2.29,0,173
174,2019,3,7,0017,-23.24,119.88,4.55,0,2,3,4.92,0,175
