# 2019  3  7  0 20 UTC  2020  5  2 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0023,48.36,136.12,3.29,0,3,3,3.99,0,1
2,2019,3,7,0023,48.36,136.14,3.29,0,3,3,3.99,0,1
3,2019,3,7,0023,48.34,136.12,3.29,0,3,3,3.99,0,1
4,2019,3,7,0023,48.34,136.14,3.29,0,3,3,3.99,0,1
5,2019,3,7,0023,48.28,133.72,3.30,0,2,3,6.06,0,5
6,2019,3,7,0023,48.24,131.50,3.30,0,2,3,10.00,0,6
7,2019,3,7,0023,48.22,131.50,3.30,0,2,3,10.00,0,6
8,2019,3,7,0023,48.14,123.18,3.31,0,2,3,1.98,0,11
9,2019,3,7,0023,48.14,123.20,3.31,0,2,3,1.98,0,11
10,2019,3,7,0023,48.12,123.18,3.31,0,2,3,1.98,0,11
11,2019,3,7,0023,48.12,123.20,3.31,0,2,3,1.98,0,11
12,2019,3,7,0023,45.24,136.76,3.49,0,3,3,1.76,0,12
13,2019,3,7,0023,45.24,136.78,3.49,0,3,3,1.76,0,12
14,2019,3,7,0023,45.22,136.76,3.49,0,3,3,1.76,0,12
15,2019,3,7,0023,45.22,136.78,3.49,0,3,3,1.76,0,12
16,2019,3,7,0023,43.82,135.40,3.58,0,3,3,2.87,0,20
17,2019,3,7,0023,43.80,135.40,3.58,0,3,3,2.87,0,20
18,2019,3,7,0023,43.80,135.42,3.58,0,3,3,2.87,0,20
19,2019,3,7,0023,43.78,135.38,3.58,0,2,5,5.92,0,20
20,2019,3,7,0023,43.78,135.40,3.58,0,2,5,8.40,0,20
21,2019,3,7,0023,43.78,135.42,3.58,0,2,5,8.40,0,20
22,2019,3,7,0023,42.98,131.36,3.63,0,3,3,3.30,0,23
23,2019,3,7,0023,42.98,131.38,3.63,0,2,3,6.55,0,23
24,2019,3,7,0023,42.98,132.72,3.63,0,3,3,2.94,0,28
25,2019,3,7,0023,42.96,131.36,3.63,0,3,3,3.30,0,23
26,2019,3,7,0023,42.96,131.38,3.63,0,2,3,6.55,0,23
27,2019,3,7,0023,42.96,132.72,3.63,0,3,3,2.94,0,28
28,2019,3,7,0023,42.94,132.72,3.63,0,2,5,14.05,0,28
29,2019,3,7,0023,42.94,132.74,3.63,0,2,3,3.82,0,28
30,2019,3,7,0023,41.10,124.00,3.74,0,3,3,.71,0,31
31,2019,3,7,0023,41.08,124.00,3.74,0,3,3,.71,0,31
32,2019,3,7,0023,41.08,124.02,3.74,0,3,3,.71,0,31
33,2019,3,7,0023,40.64,82.76,3.76,0,2,1,.66,0,33
34,2019,3,7,0023,40.64,82.78,3.76,0,2,1,.63,0,33
35,2019,3,7,0023,40.62,82.80,3.76,0,3,1,.62,0,42
36,2019,3,7,0023,40.62,82.82,3.76,0,3,1,.63,0,42
37,2019,3,7,0023,40.60,82.82,3.76,0,2,1,1.18,0,42
38,2019,3,7,0023,40.60,82.84,3.76,0,2,1,1.18,0,42
39,2019,3,7,0023,40.60,82.86,3.76,0,2,1,1.19,0,42
40,2019,3,7,0023,40.58,82.86,3.76,0,2,1,1.19,0,42
41,2019,3,7,0023,40.58,82.88,3.76,0,2,1,1.20,0,42
42,2019,3,7,0023,40.58,82.90,3.76,0,2,1,1.20,0,42
43,2019,3,7,0023,39.96,125.44,3.80,0,2,5,10.09,0,43
44,2019,3,7,0023,39.94,125.44,3.80,0,3,5,2.15,0,43
45,2019,3,7,0023,39.92,125.46,3.80,0,3,5,2.12,0,45
46,2019,3,7,0023,39.42,110.58,3.83,0,2,1,2.05,0,46
47,2019,3,7,0023,39.42,110.60,3.83,0,3,1,1.02,0,46
48,2019,3,7,0023,39.40,110.58,3.83,0,2,1,2.05,0,46
49,2019,3,7,0023,39.40,110.60,3.83,0,2,1,2.05,0,46
50,2019,3,7,0023,39.40,110.62,3.83,0,3,1,1.02,0,46
51,2019,3,7,0023,39.28,110.14,3.84,0,2,1,2.96,0,51
52,2019,3,7,0023,39.28,110.16,3.84,0,2,1,2.96,0,51
53,2019,3,7,0023,38.54,126.32,3.88,0,3,1,.66,0,53
54,2019,3,7,0023,37.20,126.94,3.95,0,3,1,1.44,2,54
55,2019,3,7,0023,36.80,128.34,3.97,0,3,3,4.23,2,55
56,2019,3,7,0023,35.28,115.52,4.05,0,2,3,1.60,0,56
57,2019,3,7,0023,35.28,115.54,4.05,0,3,3,1.06,0,56
58,2019,3,7,0023,35.26,115.52,4.05,0,2,3,1.60,0,56
59,2019,3,7,0023,35.26,115.54,4.05,0,3,3,1.06,0,56
60,2019,3,7,0023,35.26,115.56,4.05,0,3,3,1.06,0,56
61,2019,3,7,0023,34.54,117.38,4.08,0,2,3,1.37,0,61
62,2019,3,7,0023,34.54,117.40,4.08,0,2,3,1.37,0,61
63,2019,3,7,0023,34.42,119.84,4.09,0,2,1,2.42,0,63
64,2019,3,7,0023,34.40,119.84,4.09,0,2,1,2.42,0,63
65,2019,3,7,0023,33.60,116.56,4.13,0,3,1,.69,0,65
66,2019,3,7,0023,33.60,116.58,4.13,0,3,1,.69,0,65
