# 2020 10 28 19  0 UTC  2020 10 28 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,1902,50.08,92.98,3.18,0,2,1,2.01,0,1
2,2020,10,28,1902,49.54,115.54,3.22,0,2,1,1.43,0,2
3,2020,10,28,1902,47.40,127.50,3.36,0,2,3,1.48,0,6
4,2020,10,28,1902,47.38,127.48,3.36,0,2,1,.87,0,6
5,2020,10,28,1902,47.38,127.50,3.36,0,2,3,1.48,0,6
6,2020,10,28,1902,47.38,127.52,3.36,0,2,3,1.48,0,6
7,2020,10,28,1902,46.32,125.50,3.42,0,2,1,1.73,0,7
8,2020,10,28,1902,45.88,122.44,3.45,0,2,3,1.19,0,8
9,2020,10,28,1902,45.86,122.46,3.45,0,2,3,1.09,0,12
10,2020,10,28,1902,45.84,122.46,3.45,0,2,3,1.48,0,12
11,2020,10,28,1902,45.84,122.48,3.45,0,2,3,1.48,0,12
12,2020,10,28,1902,45.82,122.48,3.45,0,2,3,1.48,0,12
13,2020,10,28,1902,45.60,122.84,3.47,0,2,1,.41,0,13
14,2020,10,28,1902,45.32,122.32,3.49,0,2,3,1.36,0,14
15,2020,10,28,1902,44.78,123.62,3.52,0,2,1,1.12,0,15
16,2020,10,28,1902,44.48,124.70,3.54,0,2,1,1.43,0,16
17,2020,10,28,1902,44.42,125.16,3.54,0,2,1,.75,0,17
18,2020,10,28,1902,44.42,125.18,3.54,0,2,1,.75,0,17
19,2020,10,28,1902,44.00,124.36,3.57,0,2,1,.75,0,19
20,2020,10,28,1902,43.84,107.90,3.58,0,2,1,1.40,0,22
21,2020,10,28,1902,43.84,107.92,3.58,0,2,3,1.40,0,22
22,2020,10,28,1902,43.82,107.92,3.58,0,2,3,1.40,0,22
23,2020,10,28,1902,43.78,125.80,3.58,0,1,1,3.59,0,23
24,2020,10,28,1902,43.66,124.84,3.59,0,2,3,2.10,0,24
25,2020,10,28,1902,43.66,124.86,3.59,0,2,3,2.10,0,24
26,2020,10,28,1902,43.64,122.24,3.59,0,2,1,2.49,0,26
27,2020,10,28,1902,43.64,122.26,3.59,0,2,1,2.49,0,26
28,2020,10,28,1902,43.64,124.86,3.59,0,2,3,2.10,0,24
29,2020,10,28,1902,43.64,126.06,3.59,0,1,1,3.38,0,29
30,2020,10,28,1902,43.62,126.06,3.59,0,1,3,3.38,0,29
31,2020,10,28,1902,43.62,126.08,3.59,0,1,3,3.38,0,29
32,2020,10,28,1902,43.50,123.50,3.60,0,2,3,.79,0,32
33,2020,10,28,1902,43.48,114.98,3.60,0,2,1,2.11,0,34
34,2020,10,28,1902,43.46,114.98,3.60,0,2,1,2.11,0,34
35,2020,10,28,1902,43.42,119.68,3.60,0,2,3,1.26,0,37
36,2020,10,28,1902,43.40,119.68,3.60,0,2,3,1.26,0,37
37,2020,10,28,1902,43.40,119.70,3.60,0,2,3,1.26,0,37
38,2020,10,28,1902,43.20,124.34,3.61,0,2,1,1.40,0,38
39,2020,10,28,1902,43.18,124.34,3.61,0,2,1,.96,0,38
40,2020,10,28,1902,42.54,124.18,3.65,0,2,1,2.90,0,40
41,2020,10,28,1902,42.32,101.24,3.66,0,2,1,1.68,0,42
42,2020,10,28,1902,42.32,101.26,3.66,0,2,1,1.68,0,42
43,2020,10,28,1902,42.26,124.00,3.67,0,2,3,2.52,0,43
44,2020,10,28,1902,42.24,124.00,3.67,0,2,3,2.52,0,43
45,2020,10,28,1902,42.24,124.02,3.67,0,2,3,2.52,0,43
46,2020,10,28,1902,42.16,123.46,3.67,0,2,3,1.53,0,47
47,2020,10,28,1902,42.16,123.48,3.67,0,2,3,1.53,0,47
48,2020,10,28,1902,41.74,122.88,3.70,0,2,1,.97,0,48
49,2020,10,28,1902,41.72,126.70,3.70,0,2,3,2.42,0,49
50,2020,10,28,1902,41.70,122.86,3.70,0,2,3,1.13,0,50
51,2020,10,28,1902,41.50,126.54,3.71,0,2,3,3.83,0,51
52,2020,10,28,1902,41.50,126.56,3.71,0,2,3,3.83,0,51
53,2020,10,28,1902,41.38,126.50,3.72,0,1,3,2.92,0,53
54,2020,10,28,1902,41.28,128.12,3.72,0,2,3,1.72,0,57
55,2020,10,28,1902,41.28,128.14,3.72,0,2,3,1.72,0,57
56,2020,10,28,1902,41.26,122.22,3.73,0,2,3,2.46,0,56
