# 2020  5 19 11 20 UTC  2020  5 19 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,19,1121,53.28,143.18,2.96,0,2,3,1.07,0,3
2,2020,5,19,1121,53.28,143.20,2.96,0,2,3,1.07,0,3
3,2020,5,19,1121,53.26,143.18,2.96,0,2,3,1.07,0,3
4,2020,5,19,1121,53.26,143.20,2.96,0,2,3,1.07,0,3
5,2020,5,19,1121,52.34,143.12,3.03,0,2,3,1.43,0,6
6,2020,5,19,1121,52.32,143.12,3.03,0,2,3,1.43,0,6
7,2020,5,19,1121,49.16,115.60,3.24,0,2,3,1.26,0,10
8,2020,5,19,1121,49.16,115.62,3.24,0,2,3,1.26,0,10
9,2020,5,19,1121,49.14,115.62,3.24,0,2,3,1.26,0,10
10,2020,5,19,1121,49.14,115.64,3.24,0,2,3,1.26,0,10
11,2020,5,19,1121,48.50,99.98,3.28,0,3,1,4.58,0,12
12,2020,5,19,1121,48.50,100.00,3.28,0,3,1,4.58,0,12
13,2020,5,19,1121,48.48,127.06,3.29,0,2,3,1.27,0,13
14,2020,5,19,1121,44.44,132.46,3.54,0,2,3,2.71,0,14
15,2020,5,19,1121,43.54,115.28,3.59,0,3,3,1.20,0,15
16,2020,5,19,1121,42.72,112.12,3.64,0,2,3,1.04,0,16
17,2020,5,19,1121,42.72,112.14,3.64,0,2,3,1.04,0,16
18,2020,5,19,1121,42.66,111.72,3.65,0,3,3,1.21,0,18
19,2020,5,19,1121,42.66,111.74,3.65,0,3,3,1.21,0,18
20,2020,5,19,1121,38.88,115.46,3.86,0,1,1,3.18,0,20
21,2020,5,19,1121,38.88,115.48,3.86,0,1,1,3.18,0,20
22,2020,5,19,1121,38.30,109.70,3.89,0,2,1,1.73,0,22
23,2020,5,19,1121,38.30,109.72,3.89,0,2,1,1.73,0,22
24,2020,5,19,1121,37.74,115.66,3.92,0,1,1,4.49,0,24
25,2020,5,19,1121,37.38,117.96,3.94,0,2,3,1.07,0,26
26,2020,5,19,1121,37.38,117.98,3.94,0,2,3,1.33,0,26
27,2020,5,19,1121,37.14,129.34,3.95,0,2,3,3.69,0,27
28,2020,5,19,1121,37.10,119.64,3.95,0,2,3,1.09,0,28
29,2020,5,19,1121,36.48,136.68,3.99,0,1,3,9.48,0,29
30,2020,5,19,1121,36.48,136.70,3.99,0,1,3,9.48,0,29
31,2020,5,19,1121,36.48,139.28,3.99,0,1,3,6.51,0,31
32,2020,5,19,1121,36.46,139.28,3.99,0,1,3,6.51,0,31
33,2020,5,19,1121,34.42,119.84,4.09,0,2,1,4.91,0,33
34,2020,5,19,1121,34.40,119.84,4.09,0,2,1,4.91,0,33
35,2020,5,19,1121,34.38,119.84,4.09,0,2,1,3.59,0,33
36,2020,5,19,1121,34.38,119.86,4.09,0,2,1,3.59,0,33
37,2020,5,19,1121,33.60,119.02,4.13,0,2,3,2.01,0,37
38,2020,5,19,1121,32.46,119.92,4.18,0,2,3,2.12,0,38
39,2020,5,19,1121,32.02,87.34,4.20,0,3,1,4.41,0,39
40,2020,5,19,1121,31.70,85.36,4.22,0,3,1,5.50,0,42
41,2020,5,19,1121,31.70,85.38,4.22,0,3,1,5.51,0,42
42,2020,5,19,1121,31.70,85.40,4.22,0,3,1,5.51,0,42
43,2020,5,19,1121,31.26,85.24,4.24,0,3,1,8.60,0,44
44,2020,5,19,1121,31.26,85.26,4.24,0,3,1,8.61,0,44
45,2020,5,19,1121,30.62,119.66,4.27,0,1,3,3.28,0,45
46,2020,5,19,1121,30.62,119.68,4.27,0,1,3,3.28,0,45
47,2020,5,19,1121,28.88,118.84,4.34,0,2,1,2.29,0,47
48,2020,5,19,1121,28.88,118.86,4.34,0,2,1,2.29,0,47
49,2020,5,19,1121,28.88,118.88,4.34,0,2,1,1.77,0,47
50,2020,5,19,1121,25.08,115.86,4.49,0,1,1,7.64,0,50
