# 2021  2 13  3 20 UTC  2021  2 13  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,13,0323,37.26,129.02,3.94,0,2,3,1.71,0,2
2,2021,2,13,0323,37.26,129.04,3.94,0,2,3,1.71,0,2
3,2021,2,13,0323,36.56,128.62,3.98,0,3,3,2.99,2,3
4,2021,2,13,0323,36.56,128.64,3.98,0,3,3,2.99,2,3
5,2021,2,13,0323,36.54,128.64,3.98,0,3,3,2.99,2,3
6,2021,2,13,0323,33.78,130.90,4.12,0,2,5,44.32,0,7
7,2021,2,13,0323,33.76,130.90,4.12,0,2,5,64.74,0,7
8,2021,2,13,0323,32.68,128.84,4.17,1,3,1,3.07,2,8
9,2021,2,13,0323,30.40,118.28,4.28,0,3,3,1.99,0,9
10,2021,2,13,0323,30.40,118.30,4.28,0,3,3,1.88,0,9
11,2021,2,13,0323,29.34,114.60,4.32,0,3,3,3.37,2,11
12,2021,2,13,0323,28.08,97.62,4.37,0,3,3,5.72,0,12
13,2021,2,13,0323,28.08,97.64,4.37,0,3,3,5.72,0,12
14,2021,2,13,0323,27.52,93.68,4.40,0,3,1,1.38,0,16
15,2021,2,13,0323,27.52,93.70,4.40,0,3,1,1.38,0,16
16,2021,2,13,0323,27.50,93.70,4.40,0,3,1,1.38,0,16
17,2021,2,13,0323,27.38,101.32,4.40,0,2,1,3.65,0,17
18,2021,2,13,0323,27.38,101.34,4.40,0,2,1,3.65,0,17
19,2021,2,13,0323,27.36,101.34,4.40,0,2,1,3.65,0,17
20,2021,2,13,0323,27.34,92.52,4.40,0,2,5,8.84,0,21
21,2021,2,13,0323,27.34,92.54,4.40,0,2,5,8.84,0,21
22,2021,2,13,0323,27.34,92.56,4.40,0,2,3,3.41,0,21
23,2021,2,13,0323,27.34,92.58,4.40,0,2,3,3.41,0,21
24,2021,2,13,0323,27.32,97.44,4.40,0,3,1,1.48,0,26
25,2021,2,13,0323,27.30,97.42,4.40,0,3,1,2.39,0,26
26,2021,2,13,0323,27.30,97.44,4.40,0,3,1,2.39,0,26
27,2021,2,13,0323,27.30,97.46,4.40,0,3,1,2.13,0,26
28,2021,2,13,0323,27.30,97.48,4.40,0,3,1,2.13,0,26
29,2021,2,13,0323,27.28,97.44,4.41,0,3,1,2.28,0,26
30,2021,2,13,0323,27.28,97.46,4.41,0,3,1,2.28,0,26
31,2021,2,13,0323,26.80,90.46,4.42,0,3,3,1.69,2,31
32,2021,2,13,0323,26.80,90.48,4.42,0,3,3,1.69,2,31
33,2021,2,13,0323,26.78,90.48,4.42,0,3,3,1.69,2,31
34,2021,2,13,0323,26.68,95.56,4.43,0,3,1,1.60,0,34
35,2021,2,13,0323,26.62,95.20,4.43,0,3,3,3.01,0,38
36,2021,2,13,0323,26.62,95.22,4.43,0,3,3,3.01,0,38
37,2021,2,13,0323,26.60,95.22,4.43,0,3,3,3.01,0,38
38,2021,2,13,0323,26.60,95.24,4.43,0,3,3,3.01,0,38
39,2021,2,13,0323,26.44,95.00,4.44,0,3,1,2.67,0,40
