# 2019  2 13 18  0 UTC  2020  4 30 23 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1800,27.62,102.18,4.39,0,2,3,3.42,0,1
2,2019,2,13,1800,26.58,101.64,4.43,0,3,1,2.84,0,3
3,2019,2,13,1800,26.58,101.66,4.43,0,2,1,3.67,0,3
4,2019,2,13,1800,26.58,101.68,4.43,0,2,1,3.67,0,3
5,2019,2,13,1800,26.02,101.96,4.45,0,2,1,2.86,0,5
6,2019,2,13,1800,26.00,101.98,4.45,0,2,1,3.20,0,6
7,2019,2,13,1800,25.30,103.88,4.48,0,1,1,3.39,0,7
8,2019,2,13,1806,25.10,93.84,4.49,0,2,1,1.43,0,9
9,2019,2,13,1806,25.10,93.86,4.49,0,2,3,1.43,0,9
10,2019,2,13,1806,22.40,120.56,4.58,0,1,3,7.34,0,10
11,2019,2,13,1806,20.96,85.18,4.63,0,2,1,6.14,0,12
12,2019,2,13,1806,20.96,85.20,4.63,0,2,1,6.14,0,12
13,2019,2,13,1806,20.28,96.00,4.65,0,2,3,2.66,0,14
14,2019,2,13,1806,20.28,96.02,4.65,0,2,3,2.66,0,14
15,2019,2,13,1806,17.72,96.32,4.72,0,1,1,4.50,0,15
16,2019,2,13,1806,17.36,96.14,4.73,0,1,1,6.09,0,16
17,2019,2,13,1806,16.94,99.58,4.74,0,2,3,1.54,0,17
18,2019,2,13,1806,16.94,104.66,4.74,0,2,3,2.66,0,18
19,2019,2,13,1806,16.54,105.90,4.75,0,2,3,2.66,0,19
20,2019,2,13,1806,16.30,102.86,4.76,0,2,3,2.56,0,21
21,2019,2,13,1806,16.28,102.86,4.76,0,2,5,2.94,0,21
22,2019,2,13,1806,16.28,102.88,4.76,0,2,5,2.94,0,21
23,2019,2,13,1806,15.88,102.94,4.77,0,3,3,1.72,0,25
24,2019,2,13,1806,15.88,102.96,4.77,0,3,3,1.72,0,25
25,2019,2,13,1806,15.86,102.96,4.77,0,2,5,3.68,0,25
26,2019,2,13,1806,14.32,105.06,4.80,0,2,3,3.68,0,26
27,2019,2,13,1806,14.08,102.06,4.81,0,1,1,5.34,0,27
28,2019,2,13,1806,14.08,104.22,4.81,0,2,1,2.30,0,28
29,2019,2,13,1806,14.04,104.04,4.81,0,2,1,3.42,0,30
30,2019,2,13,1806,14.04,104.06,4.81,0,2,3,4.05,0,30
31,2019,2,13,1806,14.04,104.08,4.81,0,2,3,4.05,0,30
32,2019,2,13,1806,14.04,104.42,4.81,0,2,3,3.10,0,32
33,2019,2,13,1806,14.04,104.44,4.81,0,2,3,3.10,0,32
34,2019,2,13,1806,13.98,106.68,4.81,0,2,1,2.01,0,34
35,2019,2,13,1806,13.94,106.18,4.81,0,2,1,2.61,0,35
36,2019,2,13,1806,13.94,106.20,4.81,0,2,1,2.61,0,35
37,2019,2,13,1806,13.90,99.20,4.81,0,2,5,3.23,0,37
38,2019,2,13,1806,13.90,99.22,4.81,0,2,5,3.23,0,37
39,2019,2,13,1806,13.62,107.52,4.82,0,2,3,2.58,0,39
40,2019,2,13,1806,13.58,105.74,4.82,0,2,1,2.69,0,40
41,2019,2,13,1806,13.58,107.64,4.82,0,2,3,1.47,0,41
42,2019,2,13,1806,13.38,106.70,4.82,0,2,3,2.00,0,42
43,2019,2,13,1806,13.36,106.38,4.82,0,2,3,3.70,0,43
44,2019,2,13,1806,13.30,106.36,4.82,0,2,1,3.44,0,44
45,2019,2,13,1806,13.30,106.38,4.82,0,2,1,3.44,0,44
46,2019,2,13,1806,13.18,104.94,4.83,0,1,3,5.15,0,48
47,2019,2,13,1806,13.18,104.96,4.83,0,1,3,5.15,0,48
48,2019,2,13,1806,13.16,104.96,4.83,0,2,5,5.17,0,48
49,2019,2,13,1806,12.94,105.60,4.83,0,2,3,7.21,0,49
50,2019,2,13,1806,12.94,105.62,4.83,0,2,3,7.21,0,49
51,2019,2,13,1806,12.94,105.64,4.83,0,2,3,4.75,0,49
52,2019,2,13,1806,12.92,105.62,4.83,0,2,5,4.64,0,49
53,2019,2,13,1806,12.92,105.64,4.83,0,2,3,2.27,0,49
54,2019,2,13,1806,12.74,105.88,4.83,0,2,3,2.15,0,54
55,2019,2,13,1806,12.50,103.26,4.84,0,2,3,2.94,0,55
56,2019,2,13,1806,12.50,103.28,4.84,0,2,3,2.94,0,55
57,2019,2,13,1806,12.40,106.92,4.84,0,2,5,4.65,0,57
58,2019,2,13,1806,12.40,106.94,4.84,0,2,5,4.65,0,57
59,2019,2,13,1806,12.40,106.96,4.84,0,2,1,2.56,0,57
60,2019,2,13,1806,11.86,119.90,4.85,0,2,3,2.85,0,60
61,2019,2,13,1806,11.82,107.88,4.85,0,1,3,3.93,0,61
62,2019,2,13,1806,8.52,124.74,4.90,0,1,3,8.50,0,62
63,2019,2,13,1806,7.84,124.12,4.91,0,1,1,12.64,0,63
64,2019,2,13,1806,6.64,124.84,4.92,0,1,1,11.22,0,64
65,2019,2,13,1806,4.76,101.12,4.94,0,1,3,8.05,0,65
66,2019,2,13,1806,4.76,101.14,4.94,0,1,3,8.05,0,65
67,2019,2,13,1806,4.20,103.14,4.94,0,1,3,3.88,0,67
68,2019,2,13,1806,3.54,102.02,4.95,0,1,1,3.66,0,68
69,2019,2,13,1806,2.66,102.52,4.95,0,1,3,8.71,0,69
70,2019,2,13,1806,2.02,102.92,4.95,0,1,1,6.80,0,70
71,2019,2,13,1806,.24,111.46,4.96,0,1,3,15.17,0,71
72,2019,2,13,1806,-1.28,111.80,4.96,0,1,3,16.33,0,72
73,2019,2,13,1806,-2.52,103.08,4.95,0,1,3,6.74,0,73
74,2019,2,13,1806,-2.78,103.22,4.95,0,2,3,3.34,0,75
75,2019,2,13,1806,-2.80,103.22,4.95,0,1,3,5.37,0,75
76,2019,2,13,1806,-15.66,130.20,4.77,0,1,3,7.84,0,76
77,2019,2,13,1806,-15.66,130.74,4.77,0,1,3,16.53,0,77
78,2019,2,13,1806,-16.90,136.36,4.74,0,2,1,.72,0,80
79,2019,2,13,1806,-16.92,136.36,4.74,0,2,1,.68,0,80
80,2019,2,13,1806,-16.92,136.38,4.74,0,2,3,1.66,0,80
81,2019,2,13,1806,-20.36,148.32,4.65,0,2,1,3.34,0,83
82,2019,2,13,1806,-20.36,148.34,4.65,0,2,1,5.10,0,83
83,2019,2,13,1806,-20.36,148.36,4.65,0,1,3,5.95,0,83
84,2019,2,13,1806,-20.38,148.34,4.65,0,2,1,4.64,0,83
85,2019,2,13,1806,-21.22,148.88,4.62,0,1,1,6.66,0,85
86,2019,2,13,1806,-21.26,116.58,4.62,0,2,3,1.85,0,86
87,2019,2,13,1806,-21.30,117.96,4.62,0,2,5,6.82,0,87
88,2019,2,13,1806,-21.30,117.98,4.62,0,2,3,4.13,0,87
89,2019,2,13,1806,-22.26,115.78,4.59,0,3,3,2.69,0,90
90,2019,2,13,1806,-22.28,115.78,4.59,0,2,3,3.12,0,90
91,2019,2,13,1806,-23.04,144.52,4.56,0,1,3,3.50,0,91
92,2019,2,13,1806,-23.28,129.42,4.55,0,1,1,6.73,0,92
93,2019,2,13,1806,-24.28,128.80,4.52,0,1,1,6.59,0,93
94,2019,2,13,1806,-24.44,150.84,4.51,0,2,5,3.95,0,94
95,2019,2,13,1806,-24.78,148.16,4.50,0,2,3,6.64,0,96
96,2019,2,13,1806,-24.78,148.18,4.50,0,2,3,12.19,0,96
97,2019,2,13,1806,-24.80,148.18,4.50,0,2,3,10.18,0,96
98,2019,2,13,1806,-24.86,148.94,4.50,0,2,5,9.61,0,103
99,2019,2,13,1806,-24.86,148.96,4.50,0,2,5,26.09,0,103
100,2019,2,13,1806,-24.88,148.18,4.50,0,2,5,18.28,0,101
101,2019,2,13,1806,-24.88,148.20,4.50,0,2,5,22.68,0,101
102,2019,2,13,1806,-24.88,148.94,4.50,0,2,5,21.58,0,103
103,2019,2,13,1806,-24.88,148.96,4.50,0,2,5,48.45,0,103
104,2019,2,13,1806,-24.88,148.98,4.50,0,1,3,16.72,0,103
105,2019,2,13,1806,-24.90,148.94,4.50,0,2,3,6.38,0,103
106,2019,2,13,1806,-24.90,148.96,4.50,0,2,3,8.46,0,103
107,2019,2,13,1806,-24.92,148.96,4.50,0,2,3,8.46,0,103
108,2019,2,13,1806,-25.06,147.98,4.49,0,2,3,7.45,0,109
109,2019,2,13,1806,-25.06,148.00,4.49,0,2,5,18.08,0,109
110,2019,2,13,1806,-25.06,148.02,4.49,0,2,3,16.06,0,109
111,2019,2,13,1806,-25.06,148.04,4.49,0,2,3,11.90,0,109
112,2019,2,13,1806,-25.06,149.42,4.49,0,2,3,19.49,0,126
113,2019,2,13,1806,-25.06,149.86,4.49,0,2,5,10.97,0,132
114,2019,2,13,1806,-25.06,149.88,4.49,0,2,5,48.70,0,132
115,2019,2,13,1806,-25.08,148.00,4.49,0,2,3,9.95,0,109
116,2019,2,13,1806,-25.08,148.02,4.49,0,2,3,12.51,0,109
117,2019,2,13,1806,-25.08,148.04,4.49,0,2,3,9.21,0,109
118,2019,2,13,1806,-25.08,149.38,4.49,0,2,1,9.89,0,126
119,2019,2,13,1806,-25.08,149.40,4.49,0,2,5,28.56,0,126
120,2019,2,13,1806,-25.08,149.42,4.49,0,2,5,33.24,0,126
121,2019,2,13,1806,-25.08,149.44,4.49,0,2,5,29.60,0,126
122,2019,2,13,1806,-25.08,149.46,4.49,0,2,3,20.35,0,126
123,2019,2,13,1806,-25.08,149.86,4.49,0,2,5,12.95,0,132
124,2019,2,13,1806,-25.08,149.88,4.49,0,2,5,48.70,0,132
125,2019,2,13,1806,-25.10,149.38,4.49,0,2,5,35.68,0,126
126,2019,2,13,1806,-25.10,149.40,4.49,0,2,5,46.79,0,126
127,2019,2,13,1806,-25.10,149.42,4.49,0,2,3,18.78,0,126
128,2019,2,13,1806,-25.10,149.44,4.49,0,2,3,18.78,0,126
129,2019,2,13,1806,-25.10,149.46,4.49,0,2,3,18.00,0,126
130,2019,2,13,1806,-25.10,149.48,4.49,0,2,3,13.78,0,126
131,2019,2,13,1806,-25.10,149.86,4.49,0,2,5,12.97,0,132
132,2019,2,13,1806,-25.10,149.88,4.49,0,2,5,62.79,0,132
133,2019,2,13,1806,-25.10,149.90,4.49,0,2,5,26.14,0,132
134,2019,2,13,1806,-25.12,149.42,4.49,0,2,3,15.87,0,126
135,2019,2,13,1806,-25.12,149.44,4.49,0,2,1,11.35,0,126
136,2019,2,13,1806,-25.12,149.88,4.49,0,2,5,23.07,0,132
137,2019,2,13,1806,-25.12,149.90,4.49,0,2,3,8.38,0,132
138,2019,2,13,1806,-25.14,149.34,4.49,0,2,3,12.42,0,139
139,2019,2,13,1806,-25.14,149.36,4.49,0,2,1,13.77,0,139
140,2019,2,13,1806,-25.18,148.44,4.49,0,2,3,14.94,0,141
141,2019,2,13,1806,-25.18,148.46,4.49,0,2,3,20.93,0,141
142,2019,2,13,1806,-25.20,148.46,4.48,0,2,3,18.05,0,141
143,2019,2,13,1806,-25.24,148.58,4.48,0,2,3,22.41,0,145
144,2019,2,13,1806,-25.24,148.60,4.48,0,2,3,22.89,0,145
145,2019,2,13,1806,-25.26,148.58,4.48,0,2,3,25.61,0,145
146,2019,2,13,1806,-25.26,148.60,4.48,0,2,3,22.51,0,145
147,2019,2,13,1806,-25.28,148.58,4.48,0,2,3,16.57,0,145
148,2019,2,13,1806,-25.30,148.54,4.48,0,2,5,32.28,0,149
149,2019,2,13,1806,-25.30,148.56,4.48,0,2,5,42.27,0,149
150,2019,2,13,1806,-25.32,148.54,4.48,0,2,3,12.65,0,149
151,2019,2,13,1806,-25.32,148.56,4.48,0,2,3,17.13,0,149
152,2019,2,13,1806,-25.36,130.80,4.48,0,2,5,7.52,0,154
