# 2021  1  2 19  0 UTC  2021  1  2 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1902,39.04,117.48,3.85,0,2,1,1.25,0,1
2,2021,1,2,1902,38.76,114.74,3.87,0,2,1,1.70,0,2
3,2021,1,2,1902,38.76,114.76,3.87,0,2,1,1.70,0,2
4,2021,1,2,1902,38.68,125.26,3.87,0,2,3,1.38,0,4
5,2021,1,2,1902,37.48,121.46,3.93,0,2,1,2.16,0,5
6,2021,1,2,1902,36.90,117.74,3.96,0,2,1,.97,0,6
7,2021,1,2,1902,36.90,117.76,3.96,0,2,1,.92,0,6
8,2021,1,2,1902,36.90,117.78,3.96,0,2,1,.92,0,6
9,2021,1,2,1902,36.10,117.82,4.00,0,2,1,1.50,0,9
10,2021,1,2,1902,36.08,117.82,4.01,0,2,1,1.50,0,9
11,2021,1,2,1902,36.08,117.84,4.01,0,2,1,1.50,0,9
12,2021,1,2,1902,35.18,117.86,4.05,0,2,1,.74,0,12
13,2021,1,2,1902,35.04,136.86,4.06,0,2,1,4.26,0,13
14,2021,1,2,1902,35.04,136.88,4.06,0,2,1,3.07,0,13
15,2021,1,2,1902,34.46,133.44,4.09,0,2,1,4.91,0,15
16,2021,1,2,1902,32.20,118.74,4.19,0,2,1,1.57,0,16
17,2021,1,2,1902,32.20,118.76,4.19,0,2,1,1.57,0,16
18,2021,1,2,1902,31.70,120.08,4.22,0,2,1,1.25,0,18
19,2021,1,2,1902,31.42,118.32,4.23,0,2,3,2.37,0,19
20,2021,1,2,1902,28.50,84.82,4.36,0,2,3,11.86,0,23
21,2021,1,2,1902,28.50,84.84,4.36,0,2,3,11.86,0,23
22,2021,1,2,1902,28.48,84.84,4.36,0,2,3,11.86,0,23
23,2021,1,2,1902,28.48,84.86,4.36,0,2,3,11.86,0,23
24,2021,1,2,1902,28.00,100.88,4.38,0,2,5,6.90,0,24
25,2021,1,2,1902,26.60,101.62,4.43,0,2,1,1.57,0,28
26,2021,1,2,1902,26.60,101.64,4.43,0,2,1,1.57,0,28
27,2021,1,2,1902,26.60,101.66,4.43,0,2,1,1.78,0,28
28,2021,1,2,1902,26.58,101.64,4.43,0,2,1,5.86,0,28
29,2021,1,2,1902,26.58,101.66,4.43,0,2,1,5.45,0,28
30,2021,1,2,1902,26.58,101.68,4.43,0,2,1,5.45,0,28
31,2021,1,2,1902,25.98,95.02,4.46,0,2,3,2.43,0,32
32,2021,1,2,1902,25.96,95.02,4.46,0,2,5,2.68,0,32
33,2021,1,2,1902,25.96,95.04,4.46,0,2,5,2.68,0,32
34,2021,1,2,1902,25.92,118.00,4.46,0,1,1,3.67,0,34
35,2021,1,2,1902,25.90,118.00,4.46,0,1,1,3.67,0,34
