# 2019  5 11 19 40 UTC  2020  4 28 15 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,1941,52.94,139.70,2.99,0,2,3,1.14,0,2
2,2019,5,11,1941,52.92,139.70,2.99,0,2,3,1.14,0,2
3,2019,5,11,1941,52.78,103.78,3.00,0,2,1,.86,0,3
4,2019,5,11,1941,47.44,94.86,3.35,0,2,1,1.58,0,7
5,2019,5,11,1941,47.44,94.88,3.35,0,2,1,1.58,0,7
6,2019,5,11,1941,47.44,94.90,3.35,0,2,1,1.58,0,7
7,2019,5,11,1941,47.42,94.90,3.35,0,2,3,1.58,0,7
8,2019,5,11,1941,44.76,90.18,3.52,0,2,1,2.07,0,15
9,2019,5,11,1941,44.76,90.20,3.52,0,2,1,2.07,0,15
10,2019,5,11,1941,44.76,90.22,3.52,0,2,1,3.07,0,15
11,2019,5,11,1941,44.74,90.20,3.52,0,2,1,2.08,0,15
12,2019,5,11,1941,44.74,90.22,3.52,0,2,1,2.08,0,15
13,2019,5,11,1941,44.74,90.24,3.52,0,2,1,2.08,0,15
14,2019,5,11,1941,44.74,90.26,3.52,0,2,1,3.09,0,15
15,2019,5,11,1941,44.74,90.28,3.52,0,2,1,3.09,0,15
16,2019,5,11,1941,42.76,123.28,3.64,0,2,1,3.09,0,16
17,2019,5,11,1941,42.74,123.28,3.64,0,2,1,3.09,0,16
18,2019,5,11,1941,42.48,110.66,3.66,0,2,1,1.25,0,20
19,2019,5,11,1941,42.46,110.66,3.66,0,2,1,1.25,0,20
20,2019,5,11,1941,42.46,110.68,3.66,0,2,1,1.25,0,20
21,2019,5,11,1941,42.34,140.98,3.66,0,2,1,2.26,0,22
22,2019,5,11,1941,42.34,141.00,3.66,0,2,1,2.26,0,22
23,2019,5,11,1941,40.28,98.72,3.78,0,2,1,1.67,0,23
24,2019,5,11,1941,40.28,98.74,3.78,0,2,1,1.53,0,23
25,2019,5,11,1941,40.28,98.76,3.78,0,2,1,1.53,0,23
26,2019,5,11,1941,39.34,99.64,3.83,0,2,3,1.49,0,27
27,2019,5,11,1941,39.34,99.66,3.83,0,2,3,1.49,0,27
28,2019,5,11,1941,39.32,99.68,3.83,0,2,3,1.46,0,28
29,2019,5,11,1941,38.82,126.42,3.86,0,2,3,2.12,0,31
30,2019,5,11,1941,38.82,126.44,3.86,0,2,3,2.12,0,31
31,2019,5,11,1941,38.82,126.46,3.86,0,2,5,3.61,0,31
32,2019,5,11,1941,38.06,92.84,3.90,0,2,1,1.53,0,33
33,2019,5,11,1941,38.06,92.86,3.90,0,2,1,1.53,0,33
34,2019,5,11,1941,38.04,92.88,3.90,0,2,1,1.65,0,34
35,2019,5,11,1941,37.34,96.82,3.94,0,1,1,3.86,0,36
