# 2020  1  1  0  0 UTC  2020  3 18  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0000,40.66,122.56,3.76,0,2,1,1.68,0,1
2,2020,1,1,0000,40.64,122.56,3.76,0,2,1,1.68,0,1
3,2020,1,1,0000,39.04,117.48,3.85,0,2,1,1.37,0,3
4,2020,1,1,0000,39.02,117.50,3.85,0,2,1,1.68,0,5
5,2020,1,1,0000,39.00,117.50,3.85,0,2,1,1.68,0,5
6,2020,1,1,0000,37.94,112.52,3.91,0,2,1,1.06,0,6
7,2020,1,1,0000,36.48,113.08,3.99,0,2,1,.69,0,8
8,2020,1,1,0000,36.48,113.10,3.99,0,2,1,.69,0,8
9,2020,1,1,0000,36.18,101.72,4.00,0,1,1,3.79,0,9
10,2020,1,1,0000,36.16,101.74,4.00,0,1,1,3.79,0,10
11,2020,1,1,0000,35.20,119.04,4.05,0,2,3,.51,0,11
12,2020,1,1,0000,26.58,100.64,4.43,0,1,1,4.48,0,12
13,2020,1,1,0000,26.58,100.66,4.43,0,1,3,4.48,0,12
14,2020,1,1,0000,26.58,101.64,4.43,0,2,1,3.09,0,14
15,2020,1,1,0006,23.56,87.22,4.54,0,2,1,3.56,0,16
16,2020,1,1,0006,23.56,87.24,4.54,0,2,1,3.56,0,16
17,2020,1,1,0006,23.36,82.42,4.55,0,2,1,2.96,0,17
18,2020,1,1,0006,23.34,82.44,4.55,0,2,1,3.53,0,18
19,2020,1,1,0006,23.22,110.80,4.56,0,2,5,5.59,0,19
20,2020,1,1,0006,23.20,110.82,4.56,0,2,5,6.93,0,20
21,2020,1,1,0006,22.98,86.66,4.56,0,2,3,2.99,0,22
22,2020,1,1,0006,22.98,86.68,4.56,0,2,3,2.99,0,22
23,2020,1,1,0006,22.96,86.68,4.56,0,2,3,2.64,0,22
24,2020,1,1,0006,22.96,86.70,4.56,0,2,3,2.64,0,22
25,2020,1,1,0006,22.94,86.72,4.56,0,1,3,3.52,0,25
26,2020,1,1,0006,20.96,85.18,4.63,0,2,1,3.65,0,27
27,2020,1,1,0006,20.96,85.20,4.63,0,2,1,3.65,0,27
28,2020,1,1,0006,17.56,105.02,4.73,0,2,5,6.31,0,28
29,2020,1,1,0006,15.06,99.80,4.79,0,2,3,1.38,0,31
30,2020,1,1,0006,15.06,99.82,4.79,0,2,3,1.38,0,31
31,2020,1,1,0006,15.04,99.82,4.79,0,2,1,2.12,0,31
32,2020,1,1,0006,10.86,107.52,4.87,0,2,3,3.17,0,32
33,2020,1,1,0006,10.76,107.70,4.87,0,2,3,3.97,0,33
34,2020,1,1,0006,10.76,107.72,4.87,0,2,3,3.97,0,33
35,2020,1,1,0006,7.28,124.82,4.92,0,2,3,3.17,0,35
36,2020,1,1,0006,1.50,127.62,4.95,1,1,1,29.51,0,36
