# 2020  1  1  0 50 UTC  2020  3 18  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0051,39.76,118.06,3.81,0,1,1,4.34,0,1
2,2020,1,1,0051,39.76,118.08,3.81,0,1,1,4.34,0,1
3,2020,1,1,0051,37.40,111.14,3.94,0,3,3,.72,0,5
4,2020,1,1,0051,37.38,111.14,3.94,0,3,3,.72,0,5
5,2020,1,1,0051,37.38,111.16,3.94,0,3,3,.72,0,5
6,2020,1,1,0051,31.74,131.06,4.22,0,3,3,.61,0,6
7,2020,1,1,0051,23.38,83.74,4.55,0,2,3,2.08,0,8
8,2020,1,1,0051,23.38,83.76,4.55,0,2,3,2.08,0,8
9,2020,1,1,0051,23.22,110.80,4.56,0,2,5,6.43,0,12
10,2020,1,1,0051,23.20,110.78,4.56,0,2,3,2.64,0,12
11,2020,1,1,0051,23.20,110.80,4.56,0,2,3,2.64,0,12
12,2020,1,1,0051,23.20,110.82,4.56,0,2,5,13.95,0,12
13,2020,1,1,0051,21.34,86.24,4.62,0,2,3,2.50,0,15
14,2020,1,1,0051,21.34,86.26,4.62,0,2,3,2.50,0,15
15,2020,1,1,0051,21.34,86.28,4.62,0,2,3,2.50,0,15
16,2020,1,1,0051,20.96,85.12,4.63,0,2,1,2.78,0,18
17,2020,1,1,0051,20.96,85.14,4.63,0,2,1,2.79,0,18
18,2020,1,1,0051,20.96,85.16,4.63,0,2,1,2.79,0,18
19,2020,1,1,0051,20.96,85.18,4.63,0,2,1,2.30,0,18
20,2020,1,1,0051,20.96,85.20,4.63,0,2,1,2.30,0,18
21,2020,1,1,0056,17.62,100.48,4.72,0,2,3,3.15,0,21
22,2020,1,1,0056,14.14,106.38,4.81,0,2,3,1.66,0,22
23,2020,1,1,0056,13.78,105.18,4.81,0,2,3,2.08,0,23
24,2020,1,1,0056,13.12,107.78,4.83,0,2,3,1.83,0,24
25,2020,1,1,0056,11.96,106.32,4.85,0,2,3,1.97,0,25
26,2020,1,1,0056,11.68,105.52,4.85,0,2,3,1.79,0,26
27,2020,1,1,0056,.52,116.32,4.96,0,3,1,2.39,0,27
28,2020,1,1,0056,.26,116.60,4.96,0,3,1,2.35,0,28
29,2020,1,1,0056,.24,116.60,4.96,0,3,1,1.58,0,28
30,2020,1,1,0056,-7.80,137.94,4.91,0,2,3,6.50,0,30
31,2020,1,1,0056,-8.30,137.72,4.90,0,3,3,6.51,0,31
32,2020,1,1,0056,-9.30,147.02,4.89,0,2,1,9.21,0,32
33,2020,1,1,0056,-11.96,143.10,4.85,0,3,1,4.33,0,33
34,2020,1,1,0056,-12.34,131.58,4.84,0,3,3,7.62,0,36
35,2020,1,1,0056,-12.34,131.60,4.84,0,3,3,8.82,0,36
36,2020,1,1,0056,-12.36,131.60,4.84,0,3,3,9.08,0,36
37,2020,1,1,0056,-13.46,141.66,4.82,0,3,1,3.12,0,37
38,2020,1,1,0056,-14.60,133.62,4.80,0,3,3,3.05,0,38
39,2020,1,1,0056,-16.64,145.16,4.75,0,2,1,42.11,0,39
40,2020,1,1,0056,-18.14,142.96,4.71,0,2,3,15.08,0,40
41,2020,1,1,0056,-19.14,141.94,4.68,0,2,1,6.23,0,41
42,2020,1,1,0056,-19.16,141.96,4.68,0,2,3,6.12,0,42
43,2020,1,1,0056,-19.24,146.12,4.68,0,2,3,24.90,0,43
44,2020,1,1,0056,-19.60,144.56,4.67,0,1,3,28.62,0,44
45,2020,1,1,0056,-19.62,144.54,4.67,0,1,5,58.18,0,45
46,2020,1,1,0056,-19.64,144.54,4.67,0,2,3,16.98,0,45
47,2020,1,1,0056,-19.92,144.54,4.66,0,2,5,27.25,0,47
48,2020,1,1,0056,-20.24,146.74,4.65,0,3,1,5.78,0,49
49,2020,1,1,0056,-20.24,146.76,4.65,0,3,1,6.67,0,49
50,2020,1,1,0056,-21.38,140.70,4.62,0,2,5,43.12,0,50
51,2020,1,1,0056,-21.40,140.68,4.61,0,1,1,39.85,0,51
52,2020,1,1,0056,-21.42,140.82,4.61,0,2,3,10.44,0,52
53,2020,1,1,0056,-22.94,121.58,4.56,0,3,1,4.03,0,53
54,2020,1,1,0056,-23.52,123.44,4.54,0,2,5,16.87,0,55
55,2020,1,1,0056,-23.54,123.44,4.54,0,2,3,22.77,0,55
56,2020,1,1,0056,-24.62,146.70,4.51,0,2,1,15.46,0,56
57,2020,1,1,0056,-24.66,146.80,4.50,0,2,3,33.99,0,58
58,2020,1,1,0056,-24.66,146.82,4.50,0,2,5,65.39,0,58
59,2020,1,1,0056,-24.90,147.78,4.50,0,3,3,6.32,0,59
60,2020,1,1,0056,-25.04,128.90,4.49,0,2,5,35.84,0,63
61,2020,1,1,0056,-25.04,128.92,4.49,0,2,5,45.36,0,61
62,2020,1,1,0056,-25.06,128.90,4.49,0,2,5,36.16,0,63
63,2020,1,1,0056,-25.08,128.90,4.49,0,2,5,36.23,0,63
64,2020,1,1,0056,-25.40,128.36,4.48,0,2,5,18.90,0,64
65,2020,1,1,0056,-25.40,128.38,4.48,0,2,3,4.05,0,64
66,2020,1,1,0056,-25.40,149.16,4.48,0,2,5,36.92,0,70
67,2020,1,1,0056,-25.40,149.20,4.48,0,2,5,30.62,0,68
68,2020,1,1,0056,-25.40,149.22,4.48,0,2,5,39.02,0,68
69,2020,1,1,0056,-25.42,128.36,4.48,0,2,5,12.36,0,64
70,2020,1,1,0056,-25.42,149.16,4.48,0,2,5,56.05,0,70
71,2020,1,1,0056,-26.30,150.40,4.44,0,2,3,11.18,0,71
72,2020,1,1,0056,-26.32,150.42,4.44,0,2,3,13.42,0,73
73,2020,1,1,0056,-26.32,150.44,4.44,0,2,5,13.42,0,73
74,2020,1,1,0056,-26.32,150.46,4.44,0,2,1,9.04,0,73
75,2020,1,1,0056,-26.32,153.04,4.44,0,3,3,8.43,0,75
76,2020,1,1,0056,-26.70,124.06,4.43,0,2,5,10.57,0,76
77,2020,1,1,0056,-27.58,120.04,4.39,0,3,3,3.08,0,77
78,2020,1,1,0056,-27.84,131.92,4.38,0,2,1,2.20,0,78
79,2020,1,1,0056,-27.86,131.94,4.38,0,3,3,2.02,0,79
80,2020,1,1,0056,-27.88,124.64,4.38,0,3,3,2.55,0,80
81,2020,1,1,0056,-27.90,128.42,4.38,0,1,5,40.74,0,81
82,2020,1,1,0056,-27.92,115.28,4.38,0,3,1,3.44,2,82
83,2020,1,1,0056,-27.92,128.42,4.38,0,2,5,20.37,0,81
84,2020,1,1,0056,-28.00,131.54,4.38,0,3,3,2.83,0,84
85,2020,1,1,0056,-28.02,127.58,4.38,0,3,1,2.90,0,86
86,2020,1,1,0056,-28.04,127.58,4.37,0,3,3,2.90,0,86
87,2020,1,1,0056,-28.10,129.68,4.37,0,2,5,7.71,0,91
88,2020,1,1,0056,-28.10,129.78,4.37,0,3,3,3.21,0,92
89,2020,1,1,0056,-28.10,129.80,4.37,0,3,3,3.85,0,92
90,2020,1,1,0056,-28.12,129.68,4.37,0,2,5,56.04,0,91
91,2020,1,1,0056,-28.12,129.70,4.37,0,2,5,88.58,0,91
92,2020,1,1,0056,-28.12,129.80,4.37,0,3,3,4.20,0,92
93,2020,1,1,0056,-28.12,129.82,4.37,0,3,3,3.20,0,92
94,2020,1,1,0056,-28.14,129.70,4.37,0,2,5,41.48,0,91
95,2020,1,1,0056,-28.32,124.68,4.36,0,2,3,4.07,0,95
96,2020,1,1,0056,-28.46,128.46,4.36,0,2,5,42.74,0,97
97,2020,1,1,0056,-28.46,128.48,4.36,0,2,5,63.10,0,97
98,2020,1,1,0056,-28.46,129.42,4.36,0,2,5,14.30,0,98
99,2020,1,1,0056,-28.46,129.44,4.36,0,2,3,5.92,0,98
100,2020,1,1,0056,-28.48,128.48,4.36,0,1,5,37.05,0,97
101,2020,1,1,0056,-28.74,116.46,4.35,0,3,3,2.39,0,101
102,2020,1,1,0056,-28.74,116.48,4.35,0,3,3,2.39,0,101
103,2020,1,1,0056,-28.76,126.62,4.35,0,3,3,4.06,0,103
104,2020,1,1,0056,-28.82,126.42,4.34,0,3,1,3.80,0,104
