# 2020  5 20 23 20 UTC  2020  5 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,20,2321,58.08,106.46,2.62,0,3,1,4.70,0,1
2,2020,5,20,2321,58.06,106.48,2.62,0,3,1,4.79,0,7
3,2020,5,20,2321,58.06,106.50,2.62,0,3,1,4.79,0,7
4,2020,5,20,2321,58.06,106.52,2.62,0,3,1,4.79,0,7
5,2020,5,20,2321,58.04,106.50,2.62,0,3,1,4.80,0,7
6,2020,5,20,2321,58.04,106.52,2.62,0,3,1,4.80,0,7
7,2020,5,20,2321,58.04,106.54,2.62,0,3,1,4.80,0,7
8,2020,5,20,2321,57.60,158.56,2.66,0,2,1,.98,0,8
9,2020,5,20,2321,52.36,125.64,3.03,0,3,3,1.13,0,10
10,2020,5,20,2321,52.34,125.64,3.03,0,3,3,1.13,0,10
11,2020,5,20,2321,52.34,125.66,3.03,0,3,3,1.13,0,10
12,2020,5,20,2321,52.34,125.90,3.03,0,3,1,2.52,2,13
13,2020,5,20,2321,52.34,125.92,3.03,0,3,1,2.52,2,13
14,2020,5,20,2321,52.32,125.92,3.03,0,3,1,2.52,2,13
15,2020,5,20,2321,48.02,119.82,3.32,0,3,3,1.35,0,15
16,2020,5,20,2321,48.02,119.84,3.32,0,3,1,1.35,0,15
17,2020,5,20,2321,47.92,119.84,3.32,0,3,3,.98,0,19
18,2020,5,20,2321,47.90,119.84,3.32,0,3,3,.98,0,19
19,2020,5,20,2321,47.90,119.86,3.32,0,3,3,.98,0,19
20,2020,5,20,2321,46.58,119.24,3.41,0,2,3,1.74,0,22
21,2020,5,20,2321,46.56,119.24,3.41,0,2,3,1.74,0,22
22,2020,5,20,2321,46.56,119.26,3.41,0,2,3,1.74,0,22
23,2020,5,20,2321,44.22,119.74,3.55,0,2,1,1.93,0,23
24,2020,5,20,2321,43.58,141.90,3.59,0,3,1,2.03,0,27
25,2020,5,20,2321,43.58,141.92,3.59,0,3,1,2.03,0,27
26,2020,5,20,2321,43.56,135.08,3.59,0,3,1,1.59,0,26
27,2020,5,20,2321,43.56,141.90,3.59,0,3,1,2.03,0,27
28,2020,5,20,2321,43.56,141.92,3.59,0,3,1,2.03,0,27
29,2020,5,20,2321,43.22,141.78,3.61,0,3,3,1.41,0,29
30,2020,5,20,2321,37.86,127.72,3.91,0,3,1,1.03,0,30
31,2020,5,20,2321,37.52,129.10,3.93,0,3,1,1.05,0,31
32,2020,5,20,2321,37.50,129.10,3.93,0,3,3,1.05,0,31
33,2020,5,20,2321,37.50,129.12,3.93,0,3,1,1.05,0,31
34,2020,5,20,2321,37.36,127.94,3.94,0,3,1,.75,0,38
35,2020,5,20,2321,37.36,127.96,3.94,0,3,3,.75,0,38
36,2020,5,20,2321,37.34,127.92,3.94,0,3,3,1.01,0,38
37,2020,5,20,2321,37.34,127.94,3.94,0,3,3,1.01,0,38
38,2020,5,20,2321,37.34,127.96,3.94,0,3,1,1.09,0,38
39,2020,5,20,2321,36.98,127.92,3.96,0,3,1,.89,0,39
40,2020,5,20,2321,36.90,117.74,3.96,0,3,1,.96,0,40
41,2020,5,20,2321,36.62,116.22,3.98,0,3,1,.93,0,41
42,2020,5,20,2321,36.44,127.40,3.99,0,3,3,1.39,0,42
43,2020,5,20,2321,36.42,127.40,3.99,0,3,3,1.39,0,42
44,2020,5,20,2321,36.42,127.42,3.99,0,3,3,1.39,0,42
45,2020,5,20,2321,36.36,127.38,3.99,0,3,1,.66,0,48
46,2020,5,20,2321,36.36,127.40,3.99,0,3,3,1.38,0,46
47,2020,5,20,2321,36.36,127.42,3.99,0,3,1,1.29,0,46
48,2020,5,20,2321,36.34,127.38,3.99,0,3,3,.76,0,48
49,2020,5,20,2321,36.34,127.42,3.99,0,3,1,1.25,0,46
50,2020,5,20,2321,36.32,127.38,3.99,0,3,3,.76,0,48
51,2020,5,20,2321,36.32,127.42,3.99,0,3,1,1.25,0,46
52,2020,5,20,2321,36.32,127.44,3.99,0,3,1,1.25,0,46
53,2020,5,20,2321,35.86,127.08,4.02,0,3,1,.70,0,53
54,2020,5,20,2321,35.86,127.10,4.02,0,3,1,.70,0,53
55,2020,5,20,2321,35.38,86.12,4.04,0,2,1,.76,0,55
56,2020,5,20,2321,35.24,118.26,4.05,0,3,3,1.44,0,56
57,2020,5,20,2321,35.24,118.28,4.05,0,3,3,1.44,0,56
58,2020,5,20,2321,35.20,118.16,4.05,0,3,3,1.44,0,61
59,2020,5,20,2321,35.20,118.26,4.05,0,3,3,1.08,0,59
60,2020,5,20,2321,35.18,118.14,4.05,0,3,1,.86,0,61
61,2020,5,20,2321,35.18,118.16,4.05,0,3,3,1.66,0,61
62,2020,5,20,2321,35.18,118.18,4.05,0,3,3,.83,0,61
63,2020,5,20,2321,35.18,118.20,4.05,0,3,3,.83,0,61
64,2020,5,20,2321,35.18,118.26,4.05,0,3,3,1.08,0,59
65,2020,5,20,2321,35.16,118.14,4.05,0,3,1,.86,0,61
66,2020,5,20,2321,35.16,118.16,4.05,0,3,3,1.66,0,61
67,2020,5,20,2321,35.16,118.18,4.05,0,3,3,1.66,0,61
68,2020,5,20,2321,35.16,118.20,4.05,0,3,3,.83,0,61
69,2020,5,20,2321,35.14,118.18,4.05,0,3,3,1.37,0,61
70,2020,5,20,2321,35.14,118.20,4.05,0,3,3,1.15,0,61
71,2020,5,20,2321,35.14,118.22,4.05,0,3,3,1.07,0,61
72,2020,5,20,2321,35.14,118.24,4.05,0,3,3,1.07,0,61
73,2020,5,20,2321,35.12,118.20,4.05,0,3,3,1.39,0,61
74,2020,5,20,2321,35.12,118.22,4.05,0,3,3,1.39,0,61
75,2020,5,20,2321,35.12,118.24,4.05,0,3,3,1.18,0,61
76,2020,5,20,2321,35.10,118.24,4.06,0,3,3,1.04,0,61
77,2020,5,20,2321,34.46,115.62,4.09,0,3,3,.65,0,80
78,2020,5,20,2321,34.46,115.64,4.09,0,3,1,.69,0,80
79,2020,5,20,2321,34.44,115.60,4.09,0,3,3,.63,0,80
80,2020,5,20,2321,34.44,115.62,4.09,0,2,1,.82,0,80
81,2020,5,20,2321,34.44,115.64,4.09,0,3,1,.69,0,80
82,2020,5,20,2321,34.44,115.66,4.09,0,3,1,.69,0,80
83,2020,5,20,2321,34.44,119.82,4.09,0,3,1,3.65,0,91
84,2020,5,20,2321,34.44,119.84,4.09,0,3,1,3.65,0,91
85,2020,5,20,2321,34.42,87.32,4.09,0,3,1,.79,0,94
86,2020,5,20,2321,34.42,87.34,4.09,0,3,1,.79,0,94
87,2020,5,20,2321,34.42,87.36,4.09,0,3,1,.79,0,94
88,2020,5,20,2321,34.42,115.60,4.09,0,3,3,.63,0,80
89,2020,5,20,2321,34.42,115.62,4.09,0,3,3,.63,0,80
90,2020,5,20,2321,34.42,115.64,4.09,0,2,1,.82,0,80
91,2020,5,20,2321,34.42,119.84,4.09,0,3,1,8.03,0,91
92,2020,5,20,2321,34.40,87.34,4.09,0,3,1,.79,0,94
93,2020,5,20,2321,34.40,87.36,4.09,0,3,1,.79,0,94
94,2020,5,20,2321,34.40,87.38,4.09,0,3,1,.79,0,94
95,2020,5,20,2321,34.40,119.82,4.09,0,3,1,1.73,0,91
96,2020,5,20,2321,34.40,119.84,4.09,0,3,1,8.03,0,91
97,2020,5,20,2321,34.30,83.60,4.09,0,2,3,3.27,0,97
98,2020,5,20,2321,34.30,83.62,4.09,0,2,1,3.06,0,97
99,2020,5,20,2321,34.30,83.64,4.09,0,2,1,3.06,0,97
100,2020,5,20,2321,34.28,83.64,4.10,0,2,3,2.35,0,97
101,2020,5,20,2321,34.28,83.66,4.10,0,2,1,3.07,0,97
102,2020,5,20,2321,34.26,83.66,4.10,0,2,1,2.19,0,97
103,2020,5,20,2321,34.26,83.68,4.10,0,2,3,2.19,0,97
104,2020,5,20,2321,34.26,83.70,4.10,0,2,3,2.19,0,97
105,2020,5,20,2321,34.00,80.68,4.11,0,2,1,2.40,0,110
106,2020,5,20,2321,34.00,80.70,4.11,0,2,1,2.42,0,110
107,2020,5,20,2321,34.00,80.72,4.11,0,2,1,2.42,0,110
108,2020,5,20,2321,33.98,80.70,4.11,0,2,1,2.42,0,110
109,2020,5,20,2321,33.98,80.72,4.11,0,2,1,2.43,0,110
110,2020,5,20,2321,33.98,80.74,4.11,0,2,1,2.43,0,110
111,2020,5,20,2321,33.62,84.40,4.13,0,1,3,4.75,0,111
112,2020,5,20,2321,33.58,118.98,4.13,0,3,1,.68,0,112
113,2020,5,20,2321,33.56,118.98,4.13,0,3,1,.68,0,112
114,2020,5,20,2321,33.50,119.80,4.13,0,3,1,1.23,0,114
115,2020,5,20,2321,33.50,119.82,4.13,0,3,3,1.23,0,114
116,2020,5,20,2321,33.48,116.14,4.13,0,3,3,3.49,0,116
117,2020,5,20,2321,33.48,116.16,4.13,0,3,3,3.49,0,116
118,2020,5,20,2321,33.48,119.82,4.13,0,3,1,1.23,0,114
119,2020,5,20,2321,33.42,83.98,4.14,0,2,3,2.84,0,126
120,2020,5,20,2321,33.42,84.00,4.14,0,2,3,2.84,0,126
121,2020,5,20,2321,33.42,84.02,4.14,0,2,3,2.84,0,126
122,2020,5,20,2321,33.40,84.00,4.14,0,1,3,7.65,0,126
123,2020,5,20,2321,33.40,84.02,4.14,0,1,3,7.65,0,126
124,2020,5,20,2321,33.40,84.04,4.14,0,1,3,7.65,0,126
125,2020,5,20,2321,33.38,84.04,4.14,0,1,3,7.65,0,126
126,2020,5,20,2321,33.38,84.06,4.14,0,1,3,7.65,0,126
127,2020,5,20,2321,32.86,82.06,4.16,0,1,3,6.53,0,129
128,2020,5,20,2321,32.86,82.08,4.16,0,1,3,6.53,0,129
129,2020,5,20,2321,32.86,82.10,4.16,0,1,3,6.53,0,129
130,2020,5,20,2321,32.78,84.06,4.17,0,1,3,5.10,0,132
131,2020,5,20,2321,32.78,84.08,4.17,0,1,3,5.10,0,132
132,2020,5,20,2321,32.78,84.10,4.17,0,1,3,5.10,0,132
133,2020,5,20,2321,32.76,84.12,4.17,0,1,3,5.13,0,133
134,2020,5,20,2321,32.26,84.56,4.19,0,1,3,11.54,0,134
135,2020,5,20,2321,32.24,84.58,4.19,0,1,3,11.25,0,143
136,2020,5,20,2321,32.24,84.60,4.19,0,1,3,11.25,0,143
137,2020,5,20,2321,32.24,84.62,4.19,0,1,3,11.25,0,143
138,2020,5,20,2321,32.24,84.98,4.19,0,2,1,2.96,0,140
139,2020,5,20,2321,32.24,85.00,4.19,0,2,1,2.96,0,140
140,2020,5,20,2321,32.24,85.02,4.19,0,2,1,2.96,0,140
141,2020,5,20,2321,32.22,84.60,4.19,0,1,1,14.28,0,143
142,2020,5,20,2321,32.22,84.62,4.19,0,1,1,14.28,0,143
143,2020,5,20,2321,32.22,84.64,4.19,0,1,1,14.28,0,143
144,2020,5,20,2321,32.20,84.58,4.19,0,2,3,5.73,0,143
145,2020,5,20,2321,32.20,84.60,4.19,0,2,3,5.73,0,143
146,2020,5,20,2321,32.18,83.44,4.20,0,2,1,1.37,0,146
147,2020,5,20,2321,32.18,84.60,4.20,0,1,3,5.44,0,143
148,2020,5,20,2321,32.18,84.62,4.20,0,1,3,5.44,0,143
149,2020,5,20,2321,32.18,84.64,4.20,0,1,3,5.44,0,143
150,2020,5,20,2321,32.16,84.62,4.20,0,1,3,5.44,0,143
151,2020,5,20,2321,32.16,84.64,4.20,0,1,3,5.44,0,143
152,2020,5,20,2321,32.16,84.66,4.20,0,1,1,5.15,0,143
153,2020,5,20,2321,31.38,83.88,4.23,0,1,1,2.80,0,153
154,2020,5,20,2321,29.86,83.56,4.30,0,1,5,5.78,0,156
155,2020,5,20,2321,29.86,83.58,4.30,0,1,5,5.80,0,156
156,2020,5,20,2321,29.86,83.60,4.30,0,1,5,5.80,0,156
157,2020,5,20,2321,19.16,105.50,4.68,0,2,3,2.75,0,157
158,2020,5,20,2326,11.22,107.10,4.86,0,2,3,6.35,0,158
159,2020,5,20,2326,10.74,107.68,4.87,0,2,3,7.24,0,159
160,2020,5,20,2326,10.74,107.70,4.87,0,2,3,7.24,0,159
161,2020,5,20,2326,-4.56,136.88,4.94,0,3,1,2.00,0,161
162,2020,5,20,2326,-21.62,119.82,4.61,0,2,3,2.13,0,162
163,2020,5,20,2326,-30.60,117.32,4.27,0,2,3,1.11,0,163
164,2020,5,20,2326,-32.76,116.06,4.17,0,2,3,3.02,0,167
165,2020,5,20,2326,-32.76,116.08,4.17,0,2,3,3.02,0,167
166,2020,5,20,2326,-32.78,116.06,4.17,0,2,5,8.12,0,167
167,2020,5,20,2326,-32.80,116.06,4.17,0,2,5,8.12,0,167
168,2020,5,20,2326,-33.50,116.54,4.13,0,2,3,.93,0,169
169,2020,5,20,2326,-33.50,116.56,4.13,0,2,3,.93,0,169
170,2020,5,20,2326,-33.52,116.54,4.13,0,2,3,.93,0,169
171,2020,5,20,2326,-33.56,116.50,4.13,0,2,5,2.00,0,171
172,2020,5,20,2326,-33.96,116.54,4.11,0,2,3,1.08,0,175
173,2020,5,20,2326,-33.98,116.54,4.11,0,2,3,1.08,0,175
174,2020,5,20,2326,-34.00,116.52,4.11,0,2,3,1.99,0,175
175,2020,5,20,2326,-34.00,116.54,4.11,0,2,3,1.99,0,175
176,2020,5,20,2326,-34.34,140.36,4.09,0,2,3,1.12,0,176
177,2020,5,20,2326,-37.44,175.14,3.94,0,3,1,1.51,0,177
178,2020,5,20,2326,-37.44,175.16,3.94,0,3,1,1.51,0,177
179,2020,5,20,2326,-38.34,175.78,3.89,0,3,3,2.32,2,179
180,2020,5,20,2326,-41.56,173.42,3.71,0,2,3,2.31,0,180
181,2020,5,20,2326,-41.56,173.44,3.71,0,2,3,2.31,0,180
182,2020,5,20,2326,-41.58,173.44,3.71,0,2,3,2.31,0,180
183,2020,5,20,2326,-41.58,173.46,3.71,0,2,3,2.31,0,180
184,2020,5,20,2332,-43.20,172.52,3.61,0,2,3,1.37,0,184
185,2020,5,20,2332,-43.20,172.54,3.61,0,2,3,1.37,0,184
