# 2019  8  4 10  0 UTC  2020  3 21 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1002,59.28,103.48,2.53,0,2,3,13.28,0,1
2,2019,8,4,1002,59.28,103.50,2.53,0,2,3,13.03,0,1
3,2019,8,4,1002,59.28,103.52,2.53,0,2,3,13.03,0,1
4,2019,8,4,1002,59.26,103.50,2.53,0,2,3,13.03,0,1
5,2019,8,4,1002,59.26,103.52,2.53,0,2,3,13.03,0,1
6,2019,8,4,1002,59.26,103.54,2.53,0,2,3,13.06,0,1
7,2019,8,4,1002,59.24,103.54,2.54,0,2,3,13.07,0,1
8,2019,8,4,1002,59.24,103.56,2.54,0,2,3,13.07,0,1
9,2019,8,4,1002,55.66,116.28,2.80,0,2,3,21.44,0,25
10,2019,8,4,1002,55.66,116.30,2.80,0,2,3,21.44,0,25
11,2019,8,4,1002,55.66,116.32,2.80,0,2,3,7.80,0,25
12,2019,8,4,1002,55.66,116.34,2.80,0,2,1,7.80,0,25
13,2019,8,4,1002,55.64,116.30,2.80,0,2,3,21.44,0,25
14,2019,8,4,1002,55.64,116.32,2.80,0,2,3,21.44,0,25
15,2019,8,4,1002,55.64,116.34,2.80,0,2,1,7.81,0,25
16,2019,8,4,1002,55.64,116.36,2.80,0,2,1,7.81,0,25
17,2019,8,4,1002,55.62,116.28,2.80,0,2,1,30.50,0,25
18,2019,8,4,1002,55.62,116.30,2.80,0,2,1,30.50,0,25
19,2019,8,4,1002,55.62,116.32,2.80,0,2,1,31.26,0,25
20,2019,8,4,1002,55.62,116.34,2.80,0,2,1,7.61,0,25
21,2019,8,4,1002,55.62,116.36,2.80,0,2,1,7.61,0,25
22,2019,8,4,1002,55.60,116.28,2.80,0,2,1,30.50,0,25
23,2019,8,4,1002,55.60,116.30,2.80,0,2,1,30.50,0,25
24,2019,8,4,1002,55.60,116.32,2.80,0,2,1,31.26,0,25
25,2019,8,4,1002,55.60,116.34,2.80,0,2,1,31.26,0,25
26,2019,8,4,1002,55.60,116.36,2.80,0,2,1,7.61,0,25
27,2019,8,4,1002,55.60,116.38,2.80,0,2,1,7.61,0,25
28,2019,8,4,1002,55.58,116.38,2.80,0,2,1,7.61,0,25
