# 2019  8  4 10 50 UTC  2020  3 25 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1053,55.66,116.32,2.80,0,2,3,13.59,0,13
2,2019,8,4,1053,55.66,116.34,2.80,0,2,3,13.59,0,13
3,2019,8,4,1053,55.64,116.34,2.80,0,2,3,13.59,0,13
4,2019,8,4,1053,55.64,116.36,2.80,0,2,3,13.59,0,13
5,2019,8,4,1053,55.62,116.28,2.80,0,2,1,11.21,0,13
6,2019,8,4,1053,55.62,116.30,2.80,0,2,1,11.21,0,13
7,2019,8,4,1053,55.62,116.32,2.80,0,2,1,39.68,0,13
8,2019,8,4,1053,55.62,116.34,2.80,0,2,1,10.14,0,13
9,2019,8,4,1053,55.62,116.36,2.80,0,2,1,10.14,0,13
10,2019,8,4,1053,55.60,116.28,2.80,0,2,1,11.21,0,13
11,2019,8,4,1053,55.60,116.30,2.80,0,2,1,11.21,0,13
12,2019,8,4,1053,55.60,116.32,2.80,0,2,1,39.68,0,13
13,2019,8,4,1053,55.60,116.34,2.80,0,2,1,39.68,0,13
14,2019,8,4,1053,55.60,116.36,2.80,0,2,1,10.14,0,13
15,2019,8,4,1053,55.60,116.38,2.80,0,2,1,10.14,0,13
16,2019,8,4,1053,55.58,116.34,2.80,0,3,1,7.71,0,13
17,2019,8,4,1053,55.58,116.36,2.80,0,3,1,7.71,0,13
18,2019,8,4,1053,55.58,116.38,2.80,0,2,1,10.14,0,13
19,2019,8,4,1053,55.58,116.40,2.80,0,2,1,10.14,0,13
20,2019,8,4,1053,55.56,116.36,2.80,0,3,1,7.71,0,13
21,2019,8,4,1053,55.56,116.38,2.80,0,3,1,7.71,0,13
22,2019,8,4,1053,55.54,116.36,2.80,0,3,1,7.72,0,13
23,2019,8,4,1053,55.54,116.38,2.80,0,3,1,7.72,0,13
24,2019,8,4,1053,55.22,118.18,2.83,0,2,1,39.60,0,32
25,2019,8,4,1053,55.22,118.20,2.83,0,2,1,39.60,0,32
26,2019,8,4,1053,55.22,118.22,2.83,0,2,1,31.21,0,32
27,2019,8,4,1053,55.22,118.24,2.83,0,2,1,31.21,0,32
