# 2019  8  4 10 40 UTC  2020  3 21 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1041,55.62,116.28,2.80,0,2,1,24.19,0,9
2,2019,8,4,1041,55.62,116.30,2.80,0,2,1,24.19,0,9
3,2019,8,4,1041,55.62,116.32,2.80,0,2,1,29.58,0,9
4,2019,8,4,1041,55.62,116.34,2.80,0,2,1,6.36,0,9
5,2019,8,4,1041,55.62,116.36,2.80,0,2,1,6.36,0,9
6,2019,8,4,1041,55.60,116.28,2.80,0,2,1,24.19,0,9
7,2019,8,4,1041,55.60,116.30,2.80,0,2,1,24.19,0,9
8,2019,8,4,1041,55.60,116.32,2.80,0,2,1,29.58,0,9
9,2019,8,4,1041,55.60,116.34,2.80,0,2,1,29.58,0,9
10,2019,8,4,1041,55.60,116.36,2.80,0,2,1,6.36,0,9
11,2019,8,4,1041,55.60,116.38,2.80,0,2,1,6.36,0,9
12,2019,8,4,1041,55.58,116.34,2.80,0,3,1,6.69,0,9
13,2019,8,4,1041,55.58,116.36,2.80,0,3,1,6.69,0,9
14,2019,8,4,1041,55.58,116.38,2.80,0,2,1,6.36,0,9
15,2019,8,4,1041,55.58,116.40,2.80,0,2,1,6.36,0,9
16,2019,8,4,1041,55.56,116.36,2.80,0,3,1,6.69,0,9
17,2019,8,4,1041,55.56,116.38,2.80,0,3,1,6.69,0,9
18,2019,8,4,1041,55.54,116.36,2.80,0,3,1,6.69,0,9
19,2019,8,4,1041,55.54,116.38,2.80,0,3,1,6.69,0,9
20,2019,8,4,1041,55.24,118.14,2.83,0,2,1,53.51,0,32
21,2019,8,4,1041,55.24,118.16,2.83,0,2,1,53.51,0,32
22,2019,8,4,1041,55.22,118.14,2.83,0,2,1,53.51,0,32
23,2019,8,4,1041,55.22,118.16,2.83,0,2,1,53.51,0,32
24,2019,8,4,1041,55.22,118.18,2.83,0,2,1,57.28,0,32
25,2019,8,4,1041,55.22,118.20,2.83,0,2,1,57.28,0,32
26,2019,8,4,1041,55.20,118.16,2.83,0,2,1,53.51,0,32
27,2019,8,4,1041,55.20,118.18,2.83,0,2,1,53.51,0,32
28,2019,8,4,1041,55.20,118.20,2.83,0,2,1,57.28,0,32
29,2019,8,4,1041,55.20,118.22,2.83,0,2,1,57.28,0,32
30,2019,8,4,1041,55.18,118.18,2.83,0,2,1,120.51,0,32
31,2019,8,4,1041,55.18,118.20,2.83,0,2,1,120.51,0,32
32,2019,8,4,1041,55.18,118.22,2.83,0,2,1,241.05,0,32
33,2019,8,4,1041,55.16,118.18,2.83,0,2,1,120.51,0,32
34,2019,8,4,1041,55.16,118.20,2.83,0,2,1,120.50,0,32
35,2019,8,4,1041,55.16,118.22,2.83,0,2,1,241.03,0,32
36,2019,8,4,1041,55.16,118.24,2.83,0,2,1,241.03,0,32
37,2019,8,4,1041,54.74,117.46,2.86,0,2,1,5.24,0,39
38,2019,8,4,1041,54.74,117.48,2.86,0,2,1,5.24,0,39
39,2019,8,4,1041,54.72,117.48,2.86,0,2,1,5.24,0,39
40,2019,8,4,1041,54.70,117.34,2.86,0,2,1,21.69,0,42
41,2019,8,4,1041,54.70,117.36,2.86,0,2,1,21.69,0,42
42,2019,8,4,1041,54.70,117.38,2.86,0,2,1,65.02,0,42
43,2019,8,4,1041,54.70,117.44,2.86,0,2,1,46.05,0,43
44,2019,8,4,1041,54.70,117.46,2.86,0,2,1,46.05,0,43
45,2019,8,4,1041,54.68,117.34,2.87,0,2,1,21.69,0,42
46,2019,8,4,1041,54.68,117.36,2.87,0,2,1,21.69,0,42
47,2019,8,4,1041,54.68,117.38,2.87,0,2,1,65.02,0,42
48,2019,8,4,1041,54.68,117.40,2.87,0,2,1,65.01,0,42
49,2019,8,4,1041,54.68,117.46,2.87,0,2,1,46.05,0,43
50,2019,8,4,1041,54.68,117.48,2.87,0,2,1,46.05,0,43
51,2019,8,4,1041,54.66,117.50,2.87,0,2,1,87.41,0,51
52,2019,8,4,1041,41.32,127.42,3.72,0,2,3,1.88,0,52
53,2019,8,4,1041,41.30,127.42,3.72,0,2,3,1.88,0,52
54,2019,8,4,1041,41.30,127.44,3.72,0,2,3,1.88,0,52
55,2019,8,4,1041,40.54,141.50,3.77,0,2,1,3.42,0,55
56,2019,8,4,1041,36.00,129.38,4.01,0,2,1,3.85,0,56
57,2019,8,4,1041,36.00,129.40,4.01,0,2,1,3.85,0,56
58,2019,8,4,1041,35.94,140.66,4.01,0,2,1,4.98,0,58
59,2019,8,4,1041,34.46,133.40,4.09,0,2,1,3.88,0,61
60,2019,8,4,1041,34.46,133.42,4.09,0,2,1,3.88,0,61
61,2019,8,4,1041,34.46,133.44,4.09,0,2,1,4.61,0,61
62,2019,8,4,1041,34.24,132.52,4.10,0,2,1,3.08,0,62
63,2019,8,4,1041,16.70,107.20,4.75,0,2,3,9.31,0,64
64,2019,8,4,1041,16.68,107.20,4.75,0,2,5,56.89,0,64
65,2019,8,4,1047,3.30,103.00,4.95,0,2,5,64.73,0,65
66,2019,8,4,1047,3.30,103.02,4.95,0,2,5,64.73,0,65
67,2019,8,4,1047,3.30,103.04,4.95,0,2,5,13.02,0,65
68,2019,8,4,1047,3.28,103.00,4.95,0,2,5,51.28,0,65
69,2019,8,4,1047,3.28,103.02,4.95,0,2,5,50.69,0,65
70,2019,8,4,1047,3.28,103.04,4.95,0,2,5,10.82,0,65
71,2019,8,4,1047,2.98,103.26,4.95,0,2,3,5.22,0,71
72,2019,8,4,1047,2.88,102.30,4.95,0,2,3,3.15,0,72
