# 2020 12  5 14 10 UTC  2020 12  5 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1409,43.66,144.32,3.59,0,2,1,2.68,0,2
2,2020,12,5,1409,43.66,144.34,3.59,0,2,1,2.68,0,2
3,2020,12,5,1409,42.80,133.08,3.64,0,2,5,3.30,0,3
4,2020,12,5,1409,42.78,133.08,3.64,0,2,5,3.29,0,3
5,2020,12,5,1409,42.52,124.22,3.65,0,2,1,1.35,0,5
6,2020,12,5,1409,41.42,126.48,3.72,0,1,3,3.32,0,6
7,2020,12,5,1409,41.42,126.50,3.72,0,1,3,3.32,0,6
8,2020,12,5,1409,41.28,123.52,3.72,0,2,1,1.30,0,8
9,2020,12,5,1409,41.28,123.72,3.72,0,2,1,1.56,0,9
10,2020,12,5,1409,41.28,123.74,3.72,0,2,1,.73,0,9
11,2020,12,5,1409,41.26,123.72,3.73,0,2,1,1.56,0,9
12,2020,12,5,1409,41.26,123.74,3.73,0,2,1,.73,0,9
13,2020,12,5,1409,41.22,123.62,3.73,0,2,1,.91,0,13
14,2020,12,5,1409,40.66,122.56,3.76,0,2,1,3.35,0,14
15,2020,12,5,1409,40.66,122.58,3.76,0,2,1,1.39,0,14
16,2020,12,5,1409,40.64,122.56,3.76,0,2,1,3.35,0,14
17,2020,12,5,1409,40.64,122.58,3.76,0,2,1,1.39,0,14
18,2020,12,5,1409,40.54,141.50,3.77,0,2,1,5.74,0,21
19,2020,12,5,1409,40.52,126.70,3.77,0,2,3,.51,0,19
20,2020,12,5,1409,40.52,126.72,3.77,0,2,3,.51,0,19
21,2020,12,5,1409,40.52,141.50,3.77,0,2,1,8.46,0,21
22,2020,12,5,1409,40.50,141.50,3.77,0,2,1,8.46,0,21
23,2020,12,5,1409,40.30,122.14,3.78,0,2,1,1.32,0,23
24,2020,12,5,1409,40.18,123.96,3.79,0,2,3,1.05,0,24
25,2020,12,5,1409,39.96,118.54,3.80,0,2,1,1.02,0,25
26,2020,12,5,1409,39.88,106.86,3.80,0,2,1,.92,0,26
27,2020,12,5,1409,39.88,106.88,3.80,0,2,1,.92,0,26
28,2020,12,5,1409,39.88,122.50,3.80,0,2,1,1.08,0,28
29,2020,12,5,1409,39.72,140.64,3.81,0,2,3,3.28,0,29
30,2020,12,5,1409,39.64,127.06,3.82,0,2,3,1.63,0,30
31,2020,12,5,1409,39.64,127.08,3.82,0,2,3,1.63,0,30
32,2020,12,5,1409,38.96,100.42,3.85,0,2,3,.59,0,32
33,2020,12,5,1409,38.94,100.44,3.86,0,2,3,.74,0,33
34,2020,12,5,1409,38.78,114.40,3.86,0,2,1,1.04,0,36
35,2020,12,5,1409,38.78,114.42,3.86,0,2,1,1.04,0,36
36,2020,12,5,1409,38.76,114.42,3.87,0,2,3,1.79,0,36
37,2020,12,5,1409,38.74,114.42,3.87,0,2,3,1.79,0,36
38,2020,12,5,1409,38.74,114.48,3.87,0,2,1,3.44,0,38
39,2020,12,5,1409,37.94,112.52,3.91,0,2,1,2.13,0,39
40,2020,12,5,1409,37.92,112.52,3.91,0,2,3,1.52,0,39
41,2020,12,5,1409,37.92,112.54,3.91,0,2,1,1.52,0,39
42,2020,12,5,1409,37.90,112.54,3.91,0,2,1,1.52,0,39
43,2020,12,5,1409,36.74,114.10,3.97,0,2,1,1.51,0,43
44,2020,12,5,1409,36.60,128.86,3.98,0,2,1,2.87,0,44
45,2020,12,5,1409,36.44,117.56,3.99,0,2,1,2.20,0,45
46,2020,12,5,1409,36.44,117.58,3.99,0,2,1,2.20,0,45
47,2020,12,5,1409,36.42,117.58,3.99,0,2,1,2.20,0,45
48,2020,12,5,1409,36.42,119.10,3.99,0,2,1,2.34,0,48
49,2020,12,5,1409,36.40,119.10,3.99,0,2,1,2.34,0,48
50,2020,12,5,1409,36.40,119.12,3.99,0,2,1,2.34,0,48
51,2020,12,5,1409,36.34,118.80,3.99,0,2,3,1.11,0,51
52,2020,12,5,1409,36.12,117.82,4.00,0,2,1,1.44,0,53
53,2020,12,5,1409,36.10,117.82,4.00,0,2,1,2.02,0,53
54,2020,12,5,1409,36.08,117.82,4.01,0,2,1,2.02,0,53
55,2020,12,5,1409,36.08,117.84,4.01,0,2,1,2.02,0,53
56,2020,12,5,1409,36.00,119.38,4.01,0,2,1,.90,0,56
57,2020,12,5,1409,36.00,119.40,4.01,0,2,1,.90,0,56
58,2020,12,5,1409,35.98,119.40,4.01,0,2,1,.90,0,56
59,2020,12,5,1409,35.48,119.26,4.04,0,2,1,2.88,0,59
60,2020,12,5,1409,35.46,119.26,4.04,0,2,1,2.88,0,59
61,2020,12,5,1409,35.44,119.30,4.04,0,2,3,2.16,0,61
62,2020,12,5,1409,35.22,117.36,4.05,0,2,3,2.98,0,62
63,2020,12,5,1409,35.20,117.36,4.05,0,2,3,2.98,0,62
64,2020,12,5,1409,35.14,117.12,4.05,0,2,3,.67,0,64
65,2020,12,5,1409,35.14,117.14,4.05,0,2,3,.67,0,64
66,2020,12,5,1409,35.04,117.40,4.06,0,2,3,.96,0,66
67,2020,12,5,1409,35.04,136.86,4.06,0,2,1,5.59,0,67
68,2020,12,5,1409,35.04,136.88,4.06,0,2,1,2.89,0,67
69,2020,12,5,1409,35.02,136.86,4.06,0,2,1,3.08,0,67
70,2020,12,5,1409,34.78,118.82,4.07,0,1,1,5.78,0,70
71,2020,12,5,1409,34.76,118.82,4.07,0,1,1,5.78,0,70
