# 2020 12  5 14 20 UTC  2020 12  5 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1421,43.62,144.28,3.59,0,1,1,4.08,0,1
2,2020,12,5,1421,43.60,144.54,3.59,1,1,1,4.97,0,2
3,2020,12,5,1421,43.58,144.54,3.59,1,1,1,4.97,0,2
4,2020,12,5,1421,42.80,133.08,3.64,0,2,5,6.16,0,4
5,2020,12,5,1421,42.78,133.08,3.64,0,2,5,6.16,0,4
6,2020,12,5,1421,41.84,123.76,3.69,0,2,1,1.59,0,6
7,2020,12,5,1421,41.70,120.98,3.70,0,2,1,2.94,0,7
8,2020,12,5,1421,41.70,121.00,3.70,0,2,1,2.94,0,7
9,2020,12,5,1421,41.44,126.92,3.72,0,2,1,.47,0,9
10,2020,12,5,1421,41.44,126.94,3.72,0,2,1,.47,0,9
11,2020,12,5,1421,41.28,123.72,3.72,0,2,1,1.27,0,12
12,2020,12,5,1421,41.28,123.74,3.72,0,2,1,2.23,0,12
13,2020,12,5,1421,41.26,123.72,3.73,0,2,1,1.27,0,12
14,2020,12,5,1421,41.26,123.74,3.73,0,2,1,2.23,0,12
15,2020,12,5,1421,41.14,121.00,3.73,0,2,1,1.68,0,15
16,2020,12,5,1421,40.54,141.50,3.77,0,2,1,4.12,0,17
17,2020,12,5,1421,40.54,141.52,3.77,0,2,1,6.15,0,17
18,2020,12,5,1421,40.52,141.50,3.77,0,2,1,3.00,0,17
19,2020,12,5,1421,40.50,141.50,3.77,0,2,1,3.00,0,17
20,2020,12,5,1421,39.88,106.86,3.80,0,2,1,1.13,0,20
21,2020,12,5,1421,39.88,106.88,3.80,0,2,1,1.13,0,20
22,2020,12,5,1421,39.72,140.70,3.81,0,2,1,2.01,0,22
23,2020,12,5,1421,39.64,106.74,3.82,0,2,3,1.16,0,23
24,2020,12,5,1421,37.94,112.52,3.91,0,2,1,1.43,0,24
25,2020,12,5,1421,37.92,112.52,3.91,0,2,1,.92,0,24
26,2020,12,5,1421,36.38,118.52,3.99,0,2,1,1.97,0,26
