# 2020 12  5 14  0 UTC  2020 12  5 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1358,48.52,135.68,3.28,0,2,1,.43,0,1
2,2020,12,5,1404,42.80,133.08,3.64,0,2,5,4.79,0,2
3,2020,12,5,1404,42.78,133.08,3.64,0,2,5,4.79,0,2
4,2020,12,5,1404,42.56,124.20,3.65,0,2,3,1.43,0,4
5,2020,12,5,1404,42.56,124.22,3.65,0,2,1,1.43,0,4
6,2020,12,5,1404,42.36,122.94,3.66,0,2,1,.63,0,6
7,2020,12,5,1404,41.86,124.12,3.69,0,2,1,3.69,0,7
8,2020,12,5,1404,41.84,124.12,3.69,0,2,1,3.69,0,7
9,2020,12,5,1404,41.30,125.42,3.72,0,2,1,3.65,0,9
10,2020,12,5,1404,41.28,123.72,3.72,0,2,1,1.52,0,10
11,2020,12,5,1404,41.28,125.42,3.72,0,2,1,3.65,0,9
12,2020,12,5,1404,41.28,125.44,3.72,0,2,1,3.65,0,9
13,2020,12,5,1404,41.26,123.72,3.73,0,2,1,1.52,0,10
14,2020,12,5,1404,41.14,122.98,3.73,0,2,1,3.21,0,14
15,2020,12,5,1404,41.12,122.98,3.73,0,2,1,3.21,0,14
16,2020,12,5,1404,41.12,123.00,3.73,0,2,1,3.21,0,14
17,2020,12,5,1404,41.04,126.28,3.74,0,2,3,1.27,0,17
18,2020,12,5,1404,40.66,122.56,3.76,0,2,1,3.87,0,18
19,2020,12,5,1404,40.64,122.56,3.76,0,2,1,3.87,0,18
20,2020,12,5,1404,40.52,126.70,3.77,0,2,3,.82,0,20
21,2020,12,5,1404,40.52,126.72,3.77,0,2,3,.82,0,20
22,2020,12,5,1404,40.24,126.40,3.78,0,2,3,2.53,0,22
23,2020,12,5,1404,40.22,118.22,3.78,0,2,1,.94,0,23
24,2020,12,5,1404,40.22,126.40,3.78,0,2,3,2.53,0,22
25,2020,12,5,1404,40.20,126.40,3.79,0,2,3,2.10,0,22
26,2020,12,5,1404,40.20,126.42,3.79,0,2,3,1.50,0,22
27,2020,12,5,1404,40.20,126.44,3.79,0,2,3,1.50,0,22
28,2020,12,5,1404,39.88,106.86,3.80,0,2,1,.81,0,29
