# 2020 12  5 14 50 UTC  2020 12  5 15 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1449,43.62,144.28,3.59,0,2,1,1.86,0,1
2,2020,12,5,1449,43.60,144.54,3.59,1,2,1,2.46,0,2
3,2020,12,5,1449,43.58,144.54,3.59,1,2,1,2.46,0,2
4,2020,12,5,1449,42.80,133.08,3.64,0,2,3,1.16,0,4
5,2020,12,5,1449,41.86,124.12,3.69,0,2,1,3.12,0,5
6,2020,12,5,1449,41.84,124.12,3.69,0,2,1,3.12,0,5
7,2020,12,5,1449,41.70,120.98,3.70,0,1,1,3.62,0,7
8,2020,12,5,1449,41.70,121.00,3.70,0,1,1,3.62,0,7
9,2020,12,5,1449,41.40,124.32,3.72,0,2,3,2.42,0,9
10,2020,12,5,1449,41.38,124.32,3.72,0,2,3,2.42,0,9
11,2020,12,5,1449,41.30,125.50,3.72,0,2,3,3.39,0,11
12,2020,12,5,1449,41.28,123.72,3.72,0,2,1,1.61,0,13
13,2020,12,5,1449,41.28,123.74,3.72,0,2,1,2.00,0,13
14,2020,12,5,1449,41.28,125.50,3.72,0,2,3,3.39,0,11
15,2020,12,5,1449,41.28,125.52,3.72,0,2,1,3.39,0,11
16,2020,12,5,1449,41.26,123.72,3.73,0,2,1,1.61,0,13
17,2020,12,5,1449,41.26,123.74,3.73,0,2,1,2.00,0,13
18,2020,12,5,1449,41.16,122.98,3.73,0,2,1,4.41,0,20
19,2020,12,5,1449,41.16,123.00,3.73,0,2,1,2.67,0,20
20,2020,12,5,1449,41.14,122.98,3.73,0,2,1,5.04,0,20
21,2020,12,5,1449,41.12,122.98,3.73,0,2,1,5.04,0,20
22,2020,12,5,1449,41.12,123.00,3.73,0,2,1,5.04,0,20
23,2020,12,5,1449,40.54,141.50,3.77,0,2,1,5.25,0,23
24,2020,12,5,1454,39.88,106.86,3.80,0,2,1,1.51,0,25
25,2020,12,5,1454,39.88,106.88,3.80,0,2,1,1.51,0,25
26,2020,12,5,1454,39.38,106.94,3.83,0,2,1,1.51,0,26
27,2020,12,5,1449,39.22,127.38,3.84,0,2,1,2.09,0,27
28,2020,12,5,1454,38.78,114.40,3.86,0,2,1,1.83,0,28
29,2020,12,5,1454,38.78,114.42,3.86,0,2,1,1.83,0,28
30,2020,12,5,1454,38.32,113.98,3.89,0,2,3,1.57,0,30
31,2020,12,5,1454,38.28,114.24,3.89,0,2,1,2.16,0,32
32,2020,12,5,1454,38.26,114.24,3.89,0,2,1,3.32,0,32
33,2020,12,5,1454,38.26,114.26,3.89,0,2,1,3.32,0,32
34,2020,12,5,1454,37.94,112.52,3.91,0,2,1,1.83,0,34
35,2020,12,5,1454,37.92,112.54,3.91,0,2,1,1.32,0,35
36,2020,12,5,1454,37.90,112.54,3.91,0,2,3,1.32,0,35
37,2020,12,5,1454,36.42,119.10,3.99,0,2,1,1.99,0,37
38,2020,12,5,1454,36.40,119.10,3.99,0,2,1,1.99,0,37
39,2020,12,5,1454,36.40,119.12,3.99,0,2,1,1.99,0,37
40,2020,12,5,1454,36.18,101.72,4.00,0,2,1,3.30,0,40
41,2020,12,5,1454,36.16,101.74,4.00,0,2,1,2.69,0,41
42,2020,12,5,1454,36.10,117.82,4.00,0,2,1,2.06,0,42
43,2020,12,5,1454,36.08,117.82,4.01,0,2,1,2.06,0,42
44,2020,12,5,1454,36.08,117.84,4.01,0,2,1,2.06,0,42
45,2020,12,5,1454,35.70,118.12,4.03,0,2,3,1.53,0,45
46,2020,12,5,1454,35.68,118.10,4.03,0,2,1,1.43,0,46
47,2020,12,5,1454,35.62,110.54,4.03,0,2,1,1.02,0,48
48,2020,12,5,1454,35.62,110.56,4.03,0,2,1,2.34,0,48
49,2020,12,5,1454,35.62,110.58,4.03,0,2,1,2.34,0,48
50,2020,12,5,1454,35.62,117.54,4.03,0,2,1,1.55,0,50
51,2020,12,5,1454,35.62,117.56,4.03,0,2,1,1.55,0,50
52,2020,12,5,1454,35.56,128.02,4.03,0,2,1,2.99,0,52
53,2020,12,5,1454,35.48,119.26,4.04,0,1,1,4.34,0,53
54,2020,12,5,1454,35.46,119.26,4.04,0,1,1,4.34,0,53
55,2020,12,5,1454,35.42,117.54,4.04,0,2,1,1.15,0,55
56,2020,12,5,1454,35.04,136.86,4.06,0,1,1,9.40,0,56
57,2020,12,5,1454,35.04,136.88,4.06,0,2,1,4.58,0,56
58,2020,12,5,1454,34.90,117.80,4.07,0,2,1,2.74,0,58
59,2020,12,5,1454,34.88,117.80,4.07,0,2,1,2.74,0,58
60,2020,12,5,1454,34.86,117.82,4.07,0,2,3,.98,0,60
61,2020,12,5,1454,34.08,117.86,4.11,0,2,3,1.63,0,61
62,2020,12,5,1454,34.08,117.88,4.11,0,2,3,1.63,0,61
63,2020,12,5,1454,34.06,117.88,4.11,0,2,3,1.52,0,61
64,2020,12,5,1454,34.04,133.62,4.11,0,2,1,2.98,0,64
65,2020,12,5,1454,33.74,112.74,4.12,0,2,1,2.29,0,65
66,2020,12,5,1454,33.74,112.76,4.12,0,2,1,2.29,0,65
67,2020,12,5,1454,33.74,113.18,4.12,0,1,1,3.16,0,67
68,2020,12,5,1454,33.60,116.56,4.13,0,2,3,1.63,0,68
69,2020,12,5,1454,33.60,116.58,4.13,0,2,3,1.63,0,68
70,2020,12,5,1454,33.38,113.28,4.14,0,2,3,1.99,0,70
71,2020,12,5,1454,33.38,113.30,4.14,0,2,3,1.99,0,70
72,2020,12,5,1454,32.28,116.68,4.19,0,2,1,2.07,0,72
73,2020,12,5,1454,32.20,118.72,4.19,0,2,1,2.10,0,73
74,2020,12,5,1454,32.20,118.74,4.19,0,2,1,1.97,0,73
75,2020,12,5,1454,32.20,118.76,4.19,0,2,1,1.97,0,73
76,2020,12,5,1454,31.78,115.32,4.21,0,2,3,3.34,0,76
77,2020,12,5,1454,31.54,115.72,4.22,0,2,3,2.93,0,77
78,2020,12,5,1454,31.54,115.74,4.22,0,2,3,2.93,0,77
79,2020,12,5,1454,31.54,115.76,4.22,0,2,3,2.93,0,77
80,2020,12,5,1454,31.52,115.74,4.23,0,2,3,2.93,0,77
81,2020,12,5,1454,31.52,115.76,4.23,0,2,3,2.93,0,77
82,2020,12,5,1454,31.28,113.16,4.24,0,2,3,1.92,0,82
83,2020,12,5,1454,31.02,113.04,4.25,0,1,3,2.93,0,83
84,2020,12,5,1454,31.02,113.06,4.25,0,1,3,2.93,0,83
85,2020,12,5,1454,30.64,114.42,4.26,0,2,1,2.79,0,85
86,2020,12,5,1454,30.64,114.44,4.26,0,2,1,2.79,0,85
87,2020,12,5,1454,29.80,114.86,4.30,0,2,1,1.84,0,87
88,2020,12,5,1454,27.72,114.78,4.39,0,2,3,2.15,0,88
89,2020,12,5,1454,27.72,114.80,4.39,0,2,3,2.15,0,88
90,2020,12,5,1454,27.70,114.80,4.39,0,2,3,2.15,0,88
91,2020,12,5,1454,26.58,101.64,4.43,0,2,1,3.73,0,91
92,2020,12,5,1454,26.58,101.66,4.43,0,2,1,2.78,0,91
93,2020,12,5,1454,26.58,101.68,4.43,0,2,1,2.78,0,91
94,2020,12,5,1454,26.06,117.08,4.45,0,1,3,2.91,0,94
95,2020,12,5,1454,26.04,117.08,4.45,0,1,3,2.91,0,94
96,2020,12,5,1454,25.84,114.38,4.46,0,2,3,1.80,0,96
97,2020,12,5,1454,25.08,96.30,4.49,0,1,3,5.24,0,98
98,2020,12,5,1454,25.06,96.30,4.49,0,1,3,5.24,0,98
99,2020,12,5,1454,24.68,116.56,4.50,0,1,1,4.12,0,99
100,2020,12,5,1454,24.38,109.38,4.51,0,2,1,2.37,0,100
101,2020,12,5,1454,24.26,113.40,4.52,0,2,3,2.08,0,101
102,2020,12,5,1454,24.14,107.50,4.52,0,2,3,2.93,0,102
103,2020,12,5,1454,24.00,115.70,4.53,0,2,3,1.98,0,104
104,2020,12,5,1454,24.00,115.72,4.53,0,2,5,3.28,0,104
105,2020,12,5,1454,23.78,86.34,4.54,0,2,1,5.66,0,107
106,2020,12,5,1454,23.78,86.36,4.54,0,2,1,5.66,0,107
107,2020,12,5,1454,23.78,86.38,4.54,0,2,1,5.66,0,107
108,2020,12,5,1454,23.76,86.36,4.54,0,2,1,2.64,0,107
109,2020,12,5,1454,23.76,86.38,4.54,0,2,1,2.64,0,107
110,2020,12,5,1454,23.76,86.40,4.54,0,2,1,2.64,0,107
111,2020,12,5,1454,23.10,115.08,4.56,0,2,3,3.21,0,112
112,2020,12,5,1454,23.08,115.08,4.56,0,1,3,5.03,0,112
113,2020,12,5,1454,23.08,115.10,4.56,0,1,3,5.03,0,112
114,2020,12,5,1454,22.80,109.66,4.57,0,2,3,2.04,0,115
115,2020,12,5,1454,22.80,109.68,4.57,0,2,5,2.98,0,115
116,2020,12,5,1454,22.80,109.70,4.57,0,2,5,2.98,0,115
117,2020,12,5,1454,22.78,86.20,4.57,0,2,1,2.16,0,118
118,2020,12,5,1454,22.78,86.22,4.57,0,2,1,2.16,0,118
119,2020,12,5,1454,22.78,109.70,4.57,0,2,3,1.67,0,115
120,2020,12,5,1454,22.54,112.42,4.58,0,2,5,4.91,0,120
121,2020,12,5,1454,22.52,112.42,4.58,0,2,3,1.71,0,120
122,2020,12,5,1454,22.52,112.44,4.58,0,2,3,1.71,0,120
123,2020,12,5,1454,22.04,109.56,4.59,0,1,3,3.96,0,123
124,2020,12,5,1454,22.04,109.58,4.59,0,1,3,3.96,0,123
125,2020,12,5,1454,22.02,109.58,4.60,0,2,3,3.01,0,123
126,2020,12,5,1454,21.78,110.32,4.60,0,2,1,4.30,0,126
127,2020,12,5,1454,20.96,85.12,4.63,0,2,1,2.59,0,131
128,2020,12,5,1454,20.96,85.14,4.63,0,2,1,2.59,0,131
129,2020,12,5,1454,20.96,85.16,4.63,0,2,1,2.60,0,131
130,2020,12,5,1454,20.96,85.18,4.63,0,2,1,3.09,0,131
131,2020,12,5,1454,20.96,85.20,4.63,0,2,1,3.10,0,131
132,2020,12,5,1454,19.92,105.24,4.66,0,1,3,4.34,0,132
133,2020,12,5,1454,18.00,104.02,4.71,0,1,3,4.32,0,133
134,2020,12,5,1454,17.56,96.56,4.73,0,2,3,2.84,0,134
135,2020,12,5,1454,17.56,96.58,4.73,0,2,3,2.84,0,134
136,2020,12,5,1454,17.36,96.14,4.73,0,1,1,6.24,0,136
137,2020,12,5,1454,17.26,98.88,4.73,0,1,3,6.52,0,137
138,2020,12,5,1454,17.24,98.88,4.73,0,1,1,4.94,0,137
139,2020,12,5,1454,17.24,98.90,4.73,0,1,1,4.94,0,137
140,2020,12,5,1454,16.66,103.40,4.75,0,2,1,2.75,0,140
