# 2020 12  5 14 30 UTC  2020 12  5 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1432,43.60,144.54,3.59,1,2,1,1.92,0,1
2,2020,12,5,1432,43.58,144.54,3.59,1,2,1,1.92,0,1
3,2020,12,5,1432,42.80,133.08,3.64,0,2,3,2.64,0,3
4,2020,12,5,1432,42.78,133.08,3.64,0,2,3,2.64,0,3
5,2020,12,5,1432,41.70,120.98,3.70,0,2,1,2.66,0,5
6,2020,12,5,1432,41.70,121.00,3.70,0,2,1,2.66,0,5
7,2020,12,5,1432,41.40,124.32,3.72,0,2,3,2.31,0,7
8,2020,12,5,1432,41.38,124.32,3.72,0,2,3,2.31,0,7
9,2020,12,5,1432,41.32,125.50,3.72,0,2,3,2.02,0,9
10,2020,12,5,1432,41.28,123.72,3.72,0,2,1,1.32,0,10
11,2020,12,5,1432,41.26,123.72,3.73,0,2,1,1.32,0,10
12,2020,12,5,1432,41.22,123.54,3.73,0,2,3,1.48,0,12
13,2020,12,5,1432,41.16,122.98,3.73,0,2,1,2.57,0,15
14,2020,12,5,1432,41.16,123.00,3.73,0,2,1,2.67,0,14
15,2020,12,5,1432,41.14,122.98,3.73,0,2,1,6.81,0,15
16,2020,12,5,1432,41.12,122.98,3.73,0,2,1,6.81,0,15
17,2020,12,5,1432,41.12,123.00,3.73,0,2,1,6.81,0,15
18,2020,12,5,1432,40.98,126.24,3.74,0,2,3,.75,0,18
19,2020,12,5,1432,40.54,141.50,3.77,0,2,1,7.34,0,19
20,2020,12,5,1432,40.52,141.50,3.77,0,2,1,2.53,0,19
21,2020,12,5,1432,40.50,141.50,3.77,0,2,1,2.53,0,19
22,2020,12,5,1432,40.16,123.94,3.79,0,2,3,1.05,0,22
23,2020,12,5,1432,40.14,123.94,3.79,0,2,3,1.05,0,22
24,2020,12,5,1432,39.88,106.86,3.80,0,2,1,1.59,0,24
25,2020,12,5,1432,39.88,106.88,3.80,0,2,1,1.59,0,24
26,2020,12,5,1432,39.38,106.94,3.83,0,1,1,4.85,0,26
27,2020,12,5,1432,38.78,114.40,3.86,0,2,3,1.93,0,27
28,2020,12,5,1432,38.78,114.42,3.86,0,2,1,1.93,0,27
29,2020,12,5,1432,38.58,114.16,3.87,0,2,1,.86,0,29
30,2020,12,5,1432,38.44,127.80,3.88,0,2,1,3.62,0,30
31,2020,12,5,1432,37.94,112.52,3.91,0,2,1,1.77,0,31
32,2020,12,5,1432,37.92,112.52,3.91,0,2,3,1.33,0,31
33,2020,12,5,1432,37.92,112.54,3.91,0,2,1,1.33,0,31
34,2020,12,5,1432,37.90,112.54,3.91,0,2,3,1.33,0,31
35,2020,12,5,1432,36.72,118.92,3.97,0,2,1,.93,0,35
36,2020,12,5,1432,36.58,128.84,3.98,0,2,1,1.51,0,36
37,2020,12,5,1432,36.56,128.84,3.98,0,2,1,1.51,0,36
38,2020,12,5,1432,36.44,117.56,3.99,0,2,1,1.76,0,38
39,2020,12,5,1432,36.44,117.58,3.99,0,2,1,1.76,0,38
40,2020,12,5,1432,36.42,117.58,3.99,0,2,1,1.76,0,38
41,2020,12,5,1432,36.42,119.10,3.99,0,2,1,1.87,0,41
42,2020,12,5,1432,36.40,119.10,3.99,0,2,1,1.86,0,41
43,2020,12,5,1432,36.40,119.12,3.99,0,2,1,1.86,0,41
