# 2019  9 20 21 10 UTC  2020  3 23  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,2111,59.96,119.32,2.48,0,2,1,.91,0,3
2,2019,9,20,2111,59.96,119.34,2.48,0,2,1,.91,0,3
3,2019,9,20,2111,59.94,119.34,2.48,0,2,1,.91,0,3
4,2019,9,20,2111,59.94,119.36,2.48,0,2,1,.91,0,3
5,2019,9,20,2111,55.54,100.24,2.80,0,1,3,4.49,0,5
6,2019,9,20,2111,50.06,126.80,3.18,0,1,3,3.82,0,8
7,2019,9,20,2111,50.06,126.82,3.18,0,1,3,3.82,0,8
8,2019,9,20,2111,50.04,126.80,3.18,0,1,3,3.82,0,8
9,2019,9,20,2111,50.04,126.82,3.18,0,1,3,3.82,0,8
10,2019,9,20,2111,49.54,127.06,3.22,0,2,1,1.79,0,11
11,2019,9,20,2111,49.54,127.08,3.22,0,2,1,1.79,0,11
12,2019,9,20,2111,48.30,124.02,3.30,0,2,1,1.18,0,14
13,2019,9,20,2111,48.30,124.04,3.30,0,2,1,1.18,0,14
14,2019,9,20,2111,48.28,124.04,3.30,0,2,1,1.18,0,14
15,2019,9,20,2111,46.74,96.72,3.40,0,2,3,2.08,0,18
16,2019,9,20,2111,46.74,96.74,3.40,0,2,3,2.08,0,18
17,2019,9,20,2111,46.72,96.74,3.40,0,2,3,2.08,0,18
18,2019,9,20,2111,46.72,96.76,3.40,0,2,3,2.09,0,18
19,2019,9,20,2111,44.98,125.08,3.51,0,2,1,3.19,0,20
20,2019,9,20,2111,44.96,125.08,3.51,0,2,1,3.19,0,20
21,2019,9,20,2111,44.96,125.10,3.51,0,2,1,3.19,0,20
22,2019,9,20,2111,44.76,90.18,3.52,0,2,1,5.13,0,26
23,2019,9,20,2111,44.76,90.20,3.52,0,2,1,5.15,0,26
24,2019,9,20,2111,44.74,90.20,3.52,0,2,1,5.15,0,26
25,2019,9,20,2111,44.74,90.22,3.52,0,2,1,5.16,0,26
26,2019,9,20,2111,44.74,90.24,3.52,0,2,1,5.16,0,26
27,2019,9,20,2111,44.04,124.92,3.56,0,1,1,5.22,0,27
28,2019,9,20,2111,44.04,124.94,3.56,0,1,1,5.22,0,27
29,2019,9,20,2111,44.04,124.96,3.56,0,2,3,1.82,0,27
30,2019,9,20,2111,44.00,124.36,3.57,0,1,1,3.88,0,30
31,2019,9,20,2111,43.86,125.80,3.57,0,1,1,5.49,0,33
32,2019,9,20,2111,43.86,125.82,3.57,0,1,1,5.49,0,33
33,2019,9,20,2111,43.84,125.80,3.58,0,1,1,5.49,0,33
34,2019,9,20,2111,43.84,125.82,3.58,0,1,1,5.49,0,33
35,2019,9,20,2111,43.82,125.82,3.58,0,1,1,4.35,0,33
36,2019,9,20,2111,43.60,125.34,3.59,0,2,3,3.59,0,36
37,2019,9,20,2111,43.26,116.52,3.61,0,1,1,5.07,0,37
38,2019,9,20,2111,43.20,124.34,3.61,0,2,1,1.26,0,38
39,2019,9,20,2111,42.56,124.20,3.65,0,1,3,3.64,0,39
40,2019,9,20,2111,42.56,124.22,3.65,0,1,3,3.64,0,39
41,2019,9,20,2111,42.52,124.22,3.65,0,2,1,1.72,0,41
42,2019,9,20,2111,42.32,101.24,3.66,0,1,1,3.54,0,43
43,2019,9,20,2111,42.32,101.26,3.66,0,1,1,3.54,0,43
44,2019,9,20,2111,41.16,120.98,3.73,0,1,3,3.70,0,48
45,2019,9,20,2111,41.16,121.00,3.73,0,1,3,3.70,0,48
46,2019,9,20,2111,41.16,122.98,3.73,0,2,1,2.88,0,49
47,2019,9,20,2111,41.16,123.00,3.73,0,2,1,4.48,0,47
48,2019,9,20,2111,41.14,121.00,3.73,0,1,1,4.93,0,48
49,2019,9,20,2111,41.14,122.98,3.73,0,1,1,5.96,0,49
50,2019,9,20,2111,41.12,122.98,3.73,0,1,1,5.96,0,49
51,2019,9,20,2111,41.12,123.00,3.73,0,1,1,5.96,0,49
52,2019,9,20,2111,40.64,87.40,3.76,0,1,3,3.87,0,52
53,2019,9,20,2111,40.64,109.72,3.76,0,2,1,3.30,0,53
54,2019,9,20,2111,40.64,109.74,3.76,0,2,1,3.30,0,53
55,2019,9,20,2111,40.62,87.44,3.76,0,2,3,2.89,0,56
56,2019,9,20,2111,40.62,87.46,3.76,0,2,3,2.90,0,56
57,2019,9,20,2111,40.54,141.50,3.77,0,2,1,4.09,0,57
58,2019,9,20,2111,40.24,104.96,3.78,0,2,1,1.14,0,58
59,2019,9,20,2111,39.56,88.82,3.82,0,2,1,2.07,0,61
60,2019,9,20,2111,39.56,88.84,3.82,0,2,1,2.07,0,61
61,2019,9,20,2111,39.56,88.86,3.82,0,2,1,2.07,0,61
62,2019,9,20,2111,38.92,93.88,3.86,0,2,1,1.40,0,63
63,2019,9,20,2111,38.92,93.90,3.86,0,2,1,1.40,0,63
64,2019,9,20,2111,37.32,94.74,3.94,0,2,1,1.99,0,65
65,2019,9,20,2111,37.32,94.76,3.94,0,2,1,1.99,0,65
66,2019,9,20,2111,35.62,110.56,4.03,0,2,1,1.50,0,66
67,2019,9,20,2111,35.62,110.58,4.03,0,2,1,1.50,0,66
68,2019,9,20,2111,35.36,87.14,4.04,0,2,1,1.88,0,68
69,2019,9,20,2111,35.34,86.12,4.04,0,1,1,3.59,0,70
