# 2020  8  4 19 40 UTC  2020  8  4 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1941,58.48,107.58,2.59,0,2,1,3.58,0,6
2,2020,8,4,1941,58.48,107.60,2.59,0,2,1,3.59,0,6
3,2020,8,4,1941,58.46,107.60,2.59,0,2,1,3.59,0,6
4,2020,8,4,1941,58.46,107.62,2.59,0,2,1,3.59,0,6
5,2020,8,4,1941,58.44,107.62,2.59,0,2,1,3.59,0,6
6,2020,8,4,1941,58.44,107.64,2.59,0,2,1,3.59,0,6
7,2020,8,4,1941,58.08,106.46,2.62,0,3,1,4.42,0,7
8,2020,8,4,1941,58.06,106.48,2.62,0,3,1,4.39,0,11
9,2020,8,4,1941,58.06,106.50,2.62,0,3,1,4.39,0,11
10,2020,8,4,1941,58.06,106.52,2.62,0,3,1,4.39,0,11
11,2020,8,4,1941,58.06,106.54,2.62,0,2,1,4.76,0,11
12,2020,8,4,1941,58.06,106.56,2.62,0,2,1,4.76,0,11
13,2020,8,4,1941,58.04,106.50,2.62,0,3,1,4.39,0,11
14,2020,8,4,1941,58.04,106.52,2.62,0,3,1,4.39,0,11
15,2020,8,4,1941,58.04,106.54,2.62,0,3,1,4.39,0,11
16,2020,8,4,1941,58.04,106.56,2.62,0,2,1,4.67,0,11
17,2020,8,4,1941,58.04,106.58,2.62,0,2,1,4.67,0,11
18,2020,8,4,1941,58.00,106.78,2.63,0,3,1,2.27,0,19
19,2020,8,4,1941,58.00,106.80,2.63,0,3,1,2.28,0,19
20,2020,8,4,1941,57.98,106.82,2.63,0,3,1,2.93,0,23
21,2020,8,4,1941,57.98,106.84,2.63,0,3,1,2.93,0,23
22,2020,8,4,1941,57.96,106.84,2.63,0,3,1,2.94,0,23
23,2020,8,4,1941,57.96,106.86,2.63,0,3,1,2.94,0,23
24,2020,8,4,1941,56.10,130.92,2.76,0,2,1,1.26,0,24
25,2020,8,4,1941,49.92,128.98,3.19,0,2,1,1.61,0,25
26,2020,8,4,1941,49.38,135.96,3.23,0,1,3,4.40,0,26
27,2020,8,4,1941,49.38,135.98,3.23,0,1,3,4.40,0,26
28,2020,8,4,1941,37.94,109.02,3.91,0,1,3,3.75,0,28
29,2020,8,4,1941,35.44,110.66,4.04,0,1,3,5.98,0,29
30,2020,8,4,1941,35.40,85.44,4.04,0,2,1,1.91,0,30
31,2020,8,4,1941,35.32,102.52,4.04,0,2,3,2.57,0,31
32,2020,8,4,1941,30.26,93.78,4.28,0,2,3,3.56,0,33
33,2020,8,4,1941,30.26,93.80,4.28,0,2,3,3.56,0,33
34,2020,8,4,1941,29.06,94.42,4.33,0,1,1,5.81,0,35
35,2020,8,4,1941,29.06,94.44,4.33,0,1,3,5.81,0,35
36,2020,8,4,1941,26.38,93.56,4.44,0,1,3,11.30,0,36
37,2020,8,4,1941,26.38,93.58,4.44,0,1,3,11.30,0,36
38,2020,8,4,1941,24.82,112.62,4.50,0,1,3,12.78,0,38
39,2020,8,4,1941,24.32,109.34,4.52,0,1,1,11.60,0,39
40,2020,8,4,1941,23.50,98.90,4.55,0,1,3,14.06,0,40
41,2020,8,4,1941,23.50,98.92,4.55,0,1,3,14.06,0,40
42,2020,8,4,1941,16.06,99.28,4.76,0,2,3,2.98,0,42
43,2020,8,4,1947,-5.54,149.70,4.93,0,1,1,6.87,0,43
44,2020,8,4,1947,-10.18,120.62,4.88,0,2,3,2.99,0,44
45,2020,8,4,1947,-12.44,136.00,4.84,0,1,3,4.12,0,45
46,2020,8,4,1947,-12.80,136.48,4.83,0,1,1,4.13,0,46
47,2020,8,4,1947,-19.64,129.24,4.67,0,1,1,3.19,0,47
48,2020,8,4,1947,-20.10,128.48,4.65,0,2,1,2.90,0,48
49,2020,8,4,1947,-20.20,127.44,4.65,0,1,3,6.43,0,49
50,2020,8,4,1947,-20.22,127.42,4.65,0,1,3,8.33,0,50
51,2020,8,4,1947,-20.24,127.42,4.65,0,1,3,5.63,0,50
52,2020,8,4,1947,-20.24,127.44,4.65,0,1,3,6.72,0,50
53,2020,8,4,1947,-20.72,139.46,4.64,0,2,1,4.08,0,53
54,2020,8,4,1947,-21.66,119.36,4.61,0,2,3,2.13,0,54
55,2020,8,4,1947,-21.80,134.28,4.60,0,1,1,3.69,0,55
56,2020,8,4,1947,-22.22,123.74,4.59,0,1,1,3.50,0,56
57,2020,8,4,1947,-22.24,123.76,4.59,0,1,3,4.18,0,57
58,2020,8,4,1947,-22.74,147.62,4.57,0,2,1,4.79,0,58
59,2020,8,4,1947,-23.54,137.66,4.54,0,2,1,1.30,0,59
