# 2020  8  4 19 10 UTC  2020  8  4 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1913,58.48,107.52,2.59,0,3,1,2.21,0,14
2,2020,8,4,1913,58.48,107.54,2.59,0,3,1,2.21,0,14
3,2020,8,4,1913,58.48,107.56,2.59,0,3,1,2.21,0,14
4,2020,8,4,1913,58.48,107.58,2.59,0,3,1,2.53,0,14
5,2020,8,4,1913,58.48,107.60,2.59,0,3,1,2.53,0,14
6,2020,8,4,1913,58.46,107.54,2.59,0,3,1,2.16,0,14
7,2020,8,4,1913,58.46,107.56,2.59,0,3,1,2.16,0,14
8,2020,8,4,1913,58.46,107.58,2.59,0,3,1,2.16,0,14
9,2020,8,4,1913,58.46,107.60,2.59,0,3,1,2.53,0,14
10,2020,8,4,1913,58.46,107.62,2.59,0,3,1,2.53,0,14
11,2020,8,4,1913,58.44,107.58,2.59,0,3,1,2.17,0,14
12,2020,8,4,1913,58.44,107.60,2.59,0,3,1,2.17,0,14
13,2020,8,4,1913,58.44,107.62,2.59,0,3,1,2.54,0,14
14,2020,8,4,1913,58.44,107.64,2.59,0,3,1,2.54,0,14
15,2020,8,4,1913,58.08,106.46,2.62,0,3,1,6.02,0,15
16,2020,8,4,1913,58.06,106.48,2.62,0,3,1,6.33,0,22
17,2020,8,4,1913,58.06,106.50,2.62,0,3,1,6.33,0,22
18,2020,8,4,1913,58.06,106.52,2.62,0,3,1,6.33,0,22
19,2020,8,4,1913,58.06,106.54,2.62,0,2,1,6.11,0,22
20,2020,8,4,1913,58.06,106.56,2.62,0,2,1,6.11,0,22
21,2020,8,4,1913,58.04,106.50,2.62,0,3,1,6.33,0,22
22,2020,8,4,1913,58.04,106.52,2.62,0,3,1,6.33,0,22
23,2020,8,4,1913,58.04,106.54,2.62,0,3,1,6.33,0,22
24,2020,8,4,1913,58.04,106.56,2.62,0,2,1,6.12,0,22
25,2020,8,4,1913,58.04,106.58,2.62,0,2,1,6.12,0,22
26,2020,8,4,1913,57.90,105.84,2.63,0,3,1,3.68,0,27
27,2020,8,4,1913,57.90,105.86,2.63,0,3,1,3.68,0,27
28,2020,8,4,1913,57.88,105.86,2.64,0,3,1,3.61,0,27
29,2020,8,4,1913,57.88,105.88,2.64,0,3,1,3.61,0,27
30,2020,8,4,1913,51.10,116.64,3.11,0,2,1,2.09,0,30
31,2020,8,4,1913,51.08,116.66,3.11,0,2,1,2.07,0,31
32,2020,8,4,1913,48.06,133.12,3.31,0,2,1,1.03,0,32
33,2020,8,4,1913,45.74,126.00,3.46,0,2,3,1.58,0,33
34,2020,8,4,1913,45.74,126.02,3.46,0,2,3,1.58,0,33
35,2020,8,4,1913,45.74,127.02,3.46,0,2,1,2.80,0,35
36,2020,8,4,1913,45.48,125.88,3.48,0,2,3,2.21,0,37
37,2020,8,4,1913,45.48,125.90,3.48,0,2,3,2.21,0,37
38,2020,8,4,1913,42.52,122.80,3.65,0,1,3,4.22,0,38
39,2020,8,4,1913,42.50,122.82,3.65,0,1,3,5.19,0,39
40,2020,8,4,1913,29.78,94.84,4.30,0,2,3,2.67,0,42
41,2020,8,4,1913,29.78,94.86,4.30,0,2,1,2.67,0,42
42,2020,8,4,1913,29.76,94.86,4.30,0,2,3,2.67,0,42
43,2020,8,4,1913,28.24,95.68,4.37,0,1,3,7.39,0,43
