# 2021  1 16  7  0 UTC  2021  1 16  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0702,40.64,114.86,3.76,0,1,1,9.15,0,1
2,2021,1,16,0702,40.64,114.88,3.76,0,1,1,9.14,0,1
3,2021,1,16,0702,40.38,111.18,3.78,0,3,3,4.45,0,4
4,2021,1,16,0702,40.36,111.18,3.78,0,3,3,7.54,2,4
5,2021,1,16,0702,40.36,111.20,3.78,0,3,3,7.54,2,4
6,2021,1,16,0702,40.34,111.20,3.78,0,3,3,7.54,2,4
7,2021,1,16,0702,40.30,109.64,3.78,0,3,3,5.01,0,7
8,2021,1,16,0702,40.28,109.66,3.78,0,3,1,4.72,0,8
9,2021,1,16,0702,40.28,109.68,3.78,0,3,1,4.72,0,8
10,2021,1,16,0702,40.26,109.68,3.78,0,3,1,3.20,0,8
11,2021,1,16,0702,39.88,123.18,3.80,0,2,3,1.56,0,11
12,2021,1,16,0702,39.88,123.20,3.80,0,2,3,1.56,0,11
13,2021,1,16,0702,39.64,116.72,3.82,0,2,5,3.66,0,13
14,2021,1,16,0702,39.62,116.72,3.82,0,2,5,3.54,0,13
15,2021,1,16,0702,39.62,116.74,3.82,0,2,5,3.54,0,13
16,2021,1,16,0702,39.36,116.12,3.83,0,3,3,.84,0,16
17,2021,1,16,0702,39.34,116.12,3.83,0,3,3,.84,0,16
18,2021,1,16,0702,39.34,116.14,3.83,0,3,3,.84,0,16
19,2021,1,16,0702,38.12,116.42,3.90,0,2,5,2.29,0,19
20,2021,1,16,0702,38.12,116.44,3.90,0,3,5,1.59,0,19
21,2021,1,16,0702,38.12,116.46,3.90,0,3,5,1.59,0,19
22,2021,1,16,0702,38.10,116.42,3.90,0,2,5,2.29,0,19
23,2021,1,16,0702,38.10,116.44,3.90,0,2,5,2.29,0,19
24,2021,1,16,0702,38.10,116.46,3.90,0,3,5,1.59,0,19
25,2021,1,16,0702,37.56,117.74,3.93,0,2,3,.93,0,25
26,2021,1,16,0702,37.54,117.74,3.93,0,2,3,.93,0,25
27,2021,1,16,0702,36.26,116.84,4.00,0,3,3,1.57,2,27
28,2021,1,16,0702,36.26,116.86,4.00,0,3,3,1.57,2,27
29,2021,1,16,0702,30.04,115.46,4.29,0,3,1,1.21,0,29
30,2021,1,16,0702,30.04,115.48,4.29,0,3,1,1.21,0,29
31,2021,1,16,0702,29.42,117.84,4.32,0,2,3,3.77,0,31
32,2021,1,16,0702,28.44,120.18,4.36,0,3,3,3.44,0,36
33,2021,1,16,0702,28.44,120.20,4.36,0,3,3,3.44,0,36
34,2021,1,16,0702,28.42,120.16,4.36,0,2,3,4.53,0,36
35,2021,1,16,0702,28.42,120.18,4.36,0,2,3,4.53,0,36
36,2021,1,16,0702,28.42,120.20,4.36,0,2,5,6.25,0,36
37,2021,1,16,0702,26.58,92.76,4.43,0,3,1,2.87,0,40
38,2021,1,16,0702,26.58,92.78,4.43,0,3,1,2.87,0,40
39,2021,1,16,0702,26.58,92.80,4.43,0,3,3,3.85,0,40
40,2021,1,16,0702,26.58,92.82,4.43,0,3,3,3.98,0,40
41,2021,1,16,0702,26.56,92.74,4.43,0,3,1,3.17,0,40
42,2021,1,16,0702,26.56,92.76,4.43,0,3,1,3.17,0,40
43,2021,1,16,0702,26.56,92.78,4.43,0,3,3,3.72,0,40
44,2021,1,16,0702,26.56,92.80,4.43,0,3,3,3.72,0,40
45,2021,1,16,0702,26.34,92.02,4.44,0,3,3,1.42,0,46
46,2021,1,16,0702,26.34,92.04,4.44,0,3,3,1.42,0,46
47,2021,1,16,0702,26.20,91.02,4.45,0,3,1,2.29,0,48
48,2021,1,16,0702,26.20,91.04,4.45,0,3,1,2.29,0,48
49,2021,1,16,0702,24.78,115.46,4.50,0,2,3,6.78,0,49
50,2021,1,16,0702,24.42,114.50,4.51,0,2,5,18.51,0,50
51,2021,1,16,0702,24.42,114.52,4.51,0,2,5,16.85,0,50
52,2021,1,16,0702,24.40,114.50,4.51,0,2,3,12.90,0,50
53,2021,1,16,0702,24.40,114.52,4.51,0,2,5,16.85,0,50
54,2021,1,16,0702,24.38,114.50,4.51,0,2,3,12.90,0,50
55,2021,1,16,0702,24.38,114.52,4.51,0,2,3,12.67,0,50
56,2021,1,16,0702,24.38,114.54,4.51,0,2,3,12.67,0,50
57,2021,1,16,0702,23.78,86.34,4.54,0,1,1,11.25,0,59
58,2021,1,16,0702,23.78,86.36,4.54,0,1,1,11.25,0,59
59,2021,1,16,0702,23.78,86.38,4.54,0,1,1,11.25,0,59
60,2021,1,16,0702,23.20,115.26,4.56,0,2,3,13.69,0,62
61,2021,1,16,0702,23.20,115.28,4.56,0,2,3,13.69,0,62
62,2021,1,16,0702,23.18,115.28,4.56,0,2,3,17.35,0,62
