# 2019  1  8  2 10 UTC  2020  4 29 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0209,48.52,124.44,3.28,0,2,1,3.79,0,1
2,2019,1,8,0209,48.52,124.46,3.28,0,2,1,2.72,0,1
3,2019,1,8,0209,48.52,124.48,3.28,0,2,1,2.72,0,1
4,2019,1,8,0209,48.50,124.44,3.28,0,2,1,3.79,0,1
5,2019,1,8,0209,48.50,124.46,3.28,0,2,1,2.72,0,1
6,2019,1,8,0209,48.50,124.48,3.28,0,2,1,2.72,0,1
7,2019,1,8,0209,43.40,131.86,3.60,0,1,3,11.70,0,7
8,2019,1,8,0209,42.70,130.74,3.64,0,2,3,6.68,0,10
9,2019,1,8,0209,42.70,130.76,3.64,0,2,3,6.68,0,10
10,2019,1,8,0209,42.70,130.78,3.64,0,2,3,8.57,0,10
11,2019,1,8,0209,42.50,130.68,3.65,0,3,3,7.08,0,12
12,2019,1,8,0209,42.48,130.68,3.66,0,2,3,9.38,0,12
13,2019,1,8,0209,42.48,130.70,3.66,0,2,3,9.38,0,12
14,2019,1,8,0209,42.46,130.68,3.66,0,2,3,9.38,0,12
15,2019,1,8,0209,42.46,130.70,3.66,0,2,3,9.38,0,12
16,2019,1,8,0209,41.14,117.66,3.73,0,3,1,.85,0,18
17,2019,1,8,0209,41.14,117.68,3.73,0,3,1,.85,0,18
18,2019,1,8,0209,41.14,117.70,3.73,0,3,1,1.05,0,18
19,2019,1,8,0209,41.12,117.70,3.73,0,3,1,1.05,0,18
20,2019,1,8,0209,41.12,117.72,3.73,0,3,1,1.05,0,18
21,2019,1,8,0209,39.52,112.36,3.82,0,2,3,1.31,0,21
22,2019,1,8,0209,39.52,112.38,3.82,0,2,3,1.31,0,21
23,2019,1,8,0209,39.50,112.38,3.82,0,2,3,1.31,0,21
24,2019,1,8,0209,39.28,110.14,3.84,0,2,1,2.66,0,24
25,2019,1,8,0209,39.28,110.16,3.84,0,2,1,2.66,0,24
26,2019,1,8,0209,39.18,117.04,3.84,0,2,5,6.68,0,26
27,2019,1,8,0209,39.18,117.06,3.84,0,2,5,6.68,0,26
28,2019,1,8,0209,39.16,117.06,3.84,0,2,5,6.68,0,26
29,2019,1,8,0209,39.16,117.08,3.84,0,2,3,5.06,0,26
30,2019,1,8,0209,37.28,129.02,3.94,0,3,3,1.01,2,30
31,2019,1,8,0209,34.42,119.84,4.09,0,2,1,7.32,0,31
32,2019,1,8,0209,34.40,119.84,4.09,0,2,1,7.32,0,31
33,2019,1,8,0215,26.78,95.44,4.42,0,2,3,6.17,0,35
34,2019,1,8,0215,26.78,95.46,4.42,0,2,3,6.17,0,35
35,2019,1,8,0215,26.78,95.48,4.42,0,2,5,6.20,0,35
36,2019,1,8,0215,26.78,95.50,4.42,0,2,5,6.20,0,35
37,2019,1,8,0215,26.76,95.50,4.43,0,2,3,5.01,0,35
38,2019,1,8,0215,26.76,95.52,4.43,0,2,5,6.20,0,35
39,2019,1,8,0215,26.74,95.50,4.43,0,2,3,5.01,0,35
40,2019,1,8,0215,26.74,95.52,4.43,0,2,3,5.01,0,35
41,2019,1,8,0215,24.34,92.70,4.52,0,2,3,2.26,0,42
42,2019,1,8,0215,24.34,92.72,4.52,0,2,3,2.26,0,42
43,2019,1,8,0215,23.78,90.38,4.54,0,3,1,.34,0,43
44,2019,1,8,0215,23.76,86.42,4.54,0,2,1,.66,0,44
45,2019,1,8,0215,20.96,85.12,4.63,0,2,1,2.06,0,49
46,2019,1,8,0215,20.96,85.14,4.63,0,2,1,2.06,0,49
47,2019,1,8,0215,20.96,85.16,4.63,0,2,1,2.06,0,49
48,2019,1,8,0215,20.96,85.18,4.63,0,2,1,3.92,0,49
49,2019,1,8,0215,20.96,85.20,4.63,0,2,1,3.92,0,49
50,2019,1,8,0215,15.66,100.20,4.77,0,3,3,7.52,0,53
51,2019,1,8,0215,15.66,100.22,4.77,0,3,3,7.52,0,53
52,2019,1,8,0215,15.66,104.00,4.77,0,3,1,2.47,0,52
53,2019,1,8,0215,15.64,100.20,4.77,0,2,3,10.25,0,53
54,2019,1,8,0215,15.64,100.22,4.77,0,2,3,10.23,0,53
55,2019,1,8,0215,15.48,103.16,4.78,0,3,1,1.71,0,55
56,2019,1,8,0215,14.18,106.22,4.81,0,3,3,2.86,0,56
57,2019,1,8,0215,12.92,120.98,4.83,0,2,5,11.40,0,57
58,2019,1,8,0215,11.78,120.02,4.85,0,3,1,3.62,2,58
59,2019,1,8,0215,10.32,123.88,4.88,0,3,3,3.64,0,59
60,2019,1,8,0215,7.80,122.58,4.91,0,3,3,2.59,0,60
61,2019,1,8,0215,6.14,100.36,4.93,0,3,1,1.80,0,61
62,2019,1,8,0215,6.14,100.38,4.93,0,3,1,1.80,0,61
63,2019,1,8,0215,6.02,125.10,4.93,0,3,1,4.80,0,63
64,2019,1,8,0215,6.00,125.08,4.93,0,3,3,4.50,0,64
65,2019,1,8,0215,5.66,100.50,4.93,0,3,3,1.76,0,65
66,2019,1,8,0215,4.86,100.72,4.94,0,3,3,2.14,0,67
67,2019,1,8,0215,4.84,100.72,4.94,0,3,3,2.16,0,67
68,2019,1,8,0215,4.48,97.96,4.94,0,3,1,1.93,0,68
69,2019,1,8,0215,4.00,114.56,4.94,0,3,3,3.15,2,69
70,2019,1,8,0215,2.02,100.50,4.95,0,2,1,1.30,0,70
71,2019,1,8,0215,.60,116.48,4.96,0,3,3,5.48,2,71
72,2019,1,8,0215,.58,116.48,4.96,0,3,3,3.03,0,71
73,2019,1,8,0215,.28,116.56,4.96,0,3,1,2.18,0,77
74,2019,1,8,0215,.28,116.60,4.96,0,3,1,3.06,0,77
75,2019,1,8,0215,.26,116.56,4.96,0,3,3,2.53,0,77
76,2019,1,8,0215,.26,116.58,4.96,0,3,3,2.53,0,77
77,2019,1,8,0215,.26,116.60,4.96,0,3,1,3.52,0,77
78,2019,1,8,0215,-2.20,113.88,4.95,0,3,1,2.87,0,78
79,2019,1,8,0215,-2.22,113.90,4.95,0,3,1,3.10,0,80
80,2019,1,8,0215,-2.22,113.92,4.95,0,3,1,3.29,0,80
81,2019,1,8,0215,-2.92,129.30,4.95,0,2,3,4.84,0,81
