# 2019 12 30 14 50 UTC  2020  3 18  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1449,40.32,128.08,3.78,0,2,5,5.29,0,1
2,2019,12,30,1449,40.32,128.10,3.78,0,2,3,3.38,0,1
3,2019,12,30,1449,40.32,128.12,3.78,0,2,3,3.38,0,1
4,2019,12,30,1449,40.30,128.08,3.78,0,2,5,5.29,0,1
5,2019,12,30,1449,40.30,128.10,3.78,0,2,5,5.29,0,1
6,2019,12,30,1449,40.30,128.12,3.78,0,2,3,3.38,0,1
7,2019,12,30,1449,39.62,125.84,3.82,0,2,3,.69,0,7
8,2019,12,30,1449,39.60,125.20,3.82,0,2,1,1.18,0,8
9,2019,12,30,1449,39.40,125.94,3.83,0,2,1,.38,0,9
10,2019,12,30,1454,39.02,117.50,3.85,0,2,1,1.12,0,10
11,2019,12,30,1454,39.00,117.50,3.85,0,2,1,1.12,0,10
12,2019,12,30,1454,38.84,117.12,3.86,0,2,3,1.06,0,12
13,2019,12,30,1454,38.84,117.14,3.86,0,2,3,1.06,0,12
14,2019,12,30,1454,38.36,117.42,3.89,0,2,3,.99,0,14
15,2019,12,30,1454,38.36,117.44,3.89,0,2,3,.99,0,14
16,2019,12,30,1454,38.34,117.44,3.89,0,2,3,.99,0,14
17,2019,12,30,1454,38.26,114.24,3.89,0,2,1,1.85,0,17
18,2019,12,30,1454,38.26,114.26,3.89,0,2,1,1.85,0,17
19,2019,12,30,1454,37.28,118.22,3.94,0,2,1,.65,0,19
20,2019,12,30,1454,37.26,118.24,3.94,0,2,1,.66,0,20
21,2019,12,30,1454,37.00,114.18,3.96,0,2,1,.60,0,21
22,2019,12,30,1454,36.94,117.76,3.96,0,2,1,.57,0,22
23,2019,12,30,1454,36.92,117.76,3.96,0,2,1,.57,0,22
24,2019,12,30,1454,36.90,117.74,3.96,0,2,1,.55,0,24
25,2019,12,30,1454,36.74,114.10,3.97,0,2,1,1.85,0,25
26,2019,12,30,1454,36.72,114.10,3.97,0,2,3,1.10,0,25
27,2019,12,30,1454,36.70,114.12,3.97,0,2,1,1.01,0,27
28,2019,12,30,1454,36.60,114.42,3.98,0,2,3,.92,0,28
29,2019,12,30,1454,36.58,114.44,3.98,0,2,3,.73,0,30
30,2019,12,30,1454,36.58,114.46,3.98,0,2,1,.76,0,30
31,2019,12,30,1454,36.48,119.42,3.99,0,2,1,2.04,0,31
32,2019,12,30,1454,36.46,119.42,3.99,0,2,1,2.04,0,31
