# 2019 12 30 14  0 UTC  2020  3 18  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1404,40.54,141.50,3.77,0,2,1,4.25,0,2
2,2019,12,30,1404,40.52,141.50,3.77,0,1,1,9.14,0,2
3,2019,12,30,1404,40.50,141.50,3.77,0,1,1,9.14,0,2
4,2019,12,30,1404,38.36,117.42,3.89,0,2,5,2.55,0,4
5,2019,12,30,1404,38.36,117.44,3.89,0,2,5,2.55,0,4
6,2019,12,30,1404,38.34,117.44,3.89,0,2,5,2.55,0,4
7,2019,12,30,1404,38.12,116.84,3.90,0,2,1,1.75,0,7
8,2019,12,30,1404,38.12,116.86,3.90,0,2,1,1.75,0,7
9,2019,12,30,1404,36.96,120.44,3.96,0,2,1,1.61,0,9
10,2019,12,30,1404,36.94,120.44,3.96,0,2,3,1.43,0,9
11,2019,12,30,1404,36.90,117.74,3.96,0,2,1,.77,0,11
12,2019,12,30,1404,36.84,117.36,3.97,0,2,3,1.26,0,12
13,2019,12,30,1404,36.84,117.38,3.97,0,2,3,1.26,0,12
14,2019,12,30,1404,36.82,111.62,3.97,0,3,1,.37,0,14
15,2019,12,30,1404,36.74,114.10,3.97,0,1,1,1.95,0,15
16,2019,12,30,1404,36.64,113.98,3.98,0,2,5,1.26,0,16
17,2019,12,30,1404,36.58,114.46,3.98,0,2,1,.49,0,17
18,2019,12,30,1404,36.38,118.52,3.99,0,2,1,1.27,0,18
19,2019,12,30,1404,36.34,118.80,3.99,0,2,3,1.24,0,19
20,2019,12,30,1404,36.32,113.02,3.99,0,2,1,1.05,0,20
21,2019,12,30,1404,36.32,117.22,3.99,0,2,3,.91,0,21
22,2019,12,30,1404,36.28,103.54,4.00,0,2,3,1.10,0,22
23,2019,12,30,1404,36.26,103.54,4.00,0,2,3,1.10,0,22
24,2019,12,30,1404,36.26,103.56,4.00,0,2,3,1.10,0,22
25,2019,12,30,1404,36.10,117.82,4.00,0,2,1,1.82,0,25
26,2019,12,30,1404,36.08,117.82,4.01,0,2,1,1.82,0,25
27,2019,12,30,1404,36.08,117.84,4.01,0,2,1,1.82,0,25
28,2019,12,30,1404,35.92,117.80,4.01,0,2,3,1.15,0,28
29,2019,12,30,1404,35.90,117.82,4.02,0,2,3,1.43,0,29
30,2019,12,30,1404,35.90,118.54,4.02,0,2,3,1.80,0,30
31,2019,12,30,1404,35.78,114.94,4.02,0,2,3,1.23,0,34
32,2019,12,30,1404,35.78,114.96,4.02,0,2,3,1.23,0,34
33,2019,12,30,1404,35.76,114.96,4.02,0,3,5,2.72,0,34
34,2019,12,30,1404,35.76,114.98,4.02,0,2,3,3.41,0,34
35,2019,12,30,1404,35.76,115.00,4.02,0,2,1,3.41,0,34
36,2019,12,30,1404,35.74,114.96,4.02,0,3,5,2.72,0,34
37,2019,12,30,1404,35.74,114.98,4.02,0,3,5,2.71,0,34
38,2019,12,30,1404,35.70,111.42,4.03,0,2,1,1.19,0,38
39,2019,12,30,1404,35.70,111.44,4.03,0,2,1,1.19,0,38
40,2019,12,30,1404,35.68,111.44,4.03,0,2,1,1.19,0,38
41,2019,12,30,1404,35.62,110.56,4.03,0,2,1,1.06,0,41
42,2019,12,30,1404,35.62,110.58,4.03,0,2,1,1.06,0,41
43,2019,12,30,1404,35.58,110.44,4.03,0,2,1,.95,0,43
44,2019,12,30,1404,35.56,128.02,4.03,0,2,1,2.59,0,44
45,2019,12,30,1404,35.48,119.22,4.04,0,2,3,.93,0,45
46,2019,12,30,1404,35.48,119.26,4.04,0,1,1,3.03,0,46
47,2019,12,30,1404,35.46,119.26,4.04,0,1,1,3.03,0,46
48,2019,12,30,1404,35.42,117.54,4.04,0,2,3,1.18,0,48
49,2019,12,30,1404,35.06,118.36,4.06,0,2,3,.84,0,49
50,2019,12,30,1404,34.48,107.22,4.09,0,2,1,.62,0,50
51,2019,12,30,1404,34.42,119.84,4.09,0,3,1,4.11,0,51
52,2019,12,30,1404,34.40,119.84,4.09,0,3,1,4.11,0,51
53,2019,12,30,1404,33.42,112.58,4.14,0,2,3,1.20,0,53
54,2019,12,30,1404,33.42,112.60,4.14,0,2,3,1.20,0,53
55,2019,12,30,1404,32.96,118.08,4.16,0,2,3,1.79,0,55
56,2019,12,30,1404,27.74,100.74,4.39,0,1,1,4.85,0,57
57,2019,12,30,1404,27.74,100.76,4.39,0,1,1,4.85,0,57
58,2019,12,30,1404,27.72,100.76,4.39,0,1,1,4.30,0,57
59,2019,12,30,1404,26.60,101.62,4.43,0,2,1,3.52,0,61
60,2019,12,30,1404,26.60,101.64,4.43,0,2,1,3.52,0,61
61,2019,12,30,1404,26.58,101.64,4.43,0,2,1,7.16,0,61
62,2019,12,30,1404,26.58,101.66,4.43,0,2,1,2.90,0,61
63,2019,12,30,1404,26.58,101.68,4.43,0,2,1,2.90,0,61
64,2019,12,30,1404,26.56,95.04,4.43,0,2,3,1.43,0,64
65,2019,12,30,1404,23.78,86.34,4.54,0,2,1,5.59,0,67
66,2019,12,30,1404,23.78,86.36,4.54,0,2,1,5.59,0,67
67,2019,12,30,1404,23.78,86.38,4.54,0,2,1,5.59,0,67
68,2019,12,30,1404,23.76,86.36,4.54,0,2,1,3.62,0,67
69,2019,12,30,1404,23.76,86.38,4.54,0,2,1,3.62,0,67
70,2019,12,30,1404,23.76,86.40,4.54,0,2,1,3.62,0,67
71,2019,12,30,1404,23.72,85.76,4.54,0,2,3,3.04,0,73
72,2019,12,30,1404,23.72,85.78,4.54,0,2,3,3.05,0,73
73,2019,12,30,1404,23.72,85.80,4.54,0,2,3,3.06,0,73
74,2019,12,30,1404,23.68,86.08,4.54,0,2,1,2.33,0,75
75,2019,12,30,1404,23.68,86.10,4.54,0,2,1,2.33,0,75
76,2019,12,30,1404,21.22,81.34,4.62,0,2,1,2.17,0,80
77,2019,12,30,1404,21.22,81.36,4.62,0,2,1,2.18,0,80
78,2019,12,30,1404,21.20,81.36,4.62,0,2,1,2.18,0,80
79,2019,12,30,1404,21.20,81.38,4.62,0,2,1,2.18,0,80
80,2019,12,30,1404,21.20,81.40,4.62,0,2,1,2.19,0,80
81,2019,12,30,1404,20.96,85.12,4.63,0,2,1,2.47,0,85
82,2019,12,30,1404,20.96,85.14,4.63,0,2,1,2.47,0,85
83,2019,12,30,1404,20.96,85.16,4.63,0,2,1,2.47,0,85
84,2019,12,30,1404,20.96,85.18,4.63,0,2,1,3.04,0,85
85,2019,12,30,1404,20.96,85.20,4.63,0,2,1,3.04,0,85
86,2019,12,30,1404,20.60,81.52,4.64,0,2,1,2.02,0,87
87,2019,12,30,1404,20.60,81.54,4.64,0,2,1,2.03,0,87
88,2019,12,30,1404,19.16,99.86,4.68,0,2,1,2.60,0,88
89,2019,12,30,1404,16.90,101.36,4.74,0,2,1,2.05,0,89
90,2019,12,30,1404,16.88,101.36,4.74,0,2,1,2.05,0,89
91,2019,12,30,1404,16.88,101.38,4.74,0,2,1,2.05,0,89
92,2019,12,30,1404,16.66,99.08,4.75,0,2,3,2.94,0,92
93,2019,12,30,1404,15.82,108.22,4.77,0,1,3,4.82,0,93
94,2019,12,30,1404,15.24,108.02,4.78,0,2,3,3.10,0,94
95,2019,12,30,1404,14.20,102.94,4.81,0,2,1,2.75,0,95
96,2019,12,30,1404,14.08,104.50,4.81,0,2,5,7.29,0,96
97,2019,12,30,1404,14.08,104.52,4.81,0,2,3,3.27,0,96
98,2019,12,30,1404,14.08,104.54,4.81,0,2,3,3.27,0,96
99,2019,12,30,1404,13.72,104.38,4.82,0,2,5,4.08,0,99
100,2019,12,30,1404,13.72,104.40,4.82,0,2,3,2.67,0,99
101,2019,12,30,1404,12.90,108.74,4.83,0,1,3,8.97,0,101
102,2019,12,30,1404,12.42,106.36,4.84,0,2,3,3.98,0,104
103,2019,12,30,1404,12.40,106.34,4.84,0,2,5,9.74,0,104
104,2019,12,30,1404,12.40,106.36,4.84,0,2,5,12.12,0,104
105,2019,12,30,1404,12.38,106.46,4.84,0,2,3,2.75,0,105
106,2019,12,30,1404,11.14,122.18,4.86,0,2,3,11.68,0,106
107,2019,12,30,1404,11.14,122.20,4.86,0,2,5,11.67,0,106
108,2019,12,30,1404,10.74,107.48,4.87,0,2,3,1.47,0,108
109,2019,12,30,1404,1.38,104.16,4.96,0,2,1,6.45,0,109
110,2019,12,30,1404,1.36,104.16,4.96,0,2,1,5.34,0,109
111,2019,12,30,1404,-5.48,143.12,4.93,0,1,1,4.01,0,111
112,2019,12,30,1409,-14.76,133.90,4.79,0,2,3,6.08,0,113
113,2019,12,30,1409,-14.76,133.92,4.79,0,2,5,10.41,0,113
114,2019,12,30,1409,-14.76,133.94,4.79,0,2,3,7.86,0,113
115,2019,12,30,1409,-14.78,133.92,4.79,0,2,3,6.58,0,113
116,2019,12,30,1409,-14.88,134.24,4.79,0,2,3,4.45,0,116
117,2019,12,30,1409,-14.88,134.26,4.79,0,2,3,3.91,0,116
118,2019,12,30,1409,-16.66,135.82,4.75,0,2,3,3.14,0,118
119,2019,12,30,1409,-16.68,135.84,4.75,0,2,5,5.00,0,121
120,2019,12,30,1409,-16.70,135.84,4.75,0,2,5,4.37,0,121
121,2019,12,30,1409,-16.72,135.84,4.75,0,2,5,7.08,0,121
122,2019,12,30,1409,-16.72,135.86,4.75,0,2,1,2.06,0,121
123,2019,12,30,1409,-16.74,135.84,4.75,0,2,3,3.21,0,121
124,2019,12,30,1409,-17.86,143.32,4.72,0,2,3,4.13,0,127
125,2019,12,30,1409,-17.86,143.34,4.72,0,2,3,2.56,0,127
126,2019,12,30,1409,-17.88,143.30,4.72,0,2,3,3.93,0,127
127,2019,12,30,1409,-17.88,143.32,4.72,0,2,5,5.86,0,127
128,2019,12,30,1409,-17.88,143.34,4.72,0,2,5,5.54,0,127
129,2019,12,30,1409,-18.40,145.28,4.70,0,2,3,5.94,0,133
130,2019,12,30,1409,-18.40,145.30,4.70,0,2,5,12.01,0,133
131,2019,12,30,1409,-18.42,145.24,4.70,0,2,3,5.10,0,136
132,2019,12,30,1409,-18.42,145.26,4.70,0,2,3,8.14,0,133
133,2019,12,30,1409,-18.42,145.28,4.70,0,2,5,13.93,0,133
134,2019,12,30,1409,-18.42,145.30,4.70,0,2,3,5.71,0,133
135,2019,12,30,1409,-18.44,145.18,4.70,0,2,3,8.54,0,135
136,2019,12,30,1409,-18.44,145.24,4.70,0,2,3,5.63,0,136
137,2019,12,30,1409,-18.48,144.02,4.70,0,2,3,5.33,0,137
138,2019,12,30,1409,-18.90,143.82,4.69,0,2,3,3.96,0,138
139,2019,12,30,1409,-18.90,143.84,4.69,0,2,3,3.39,0,138
140,2019,12,30,1409,-18.94,143.82,4.69,0,2,5,4.76,0,140
141,2019,12,30,1409,-19.14,145.92,4.68,0,2,3,2.09,0,141
142,2019,12,30,1409,-19.24,146.10,4.68,0,2,3,3.41,0,142
143,2019,12,30,1409,-19.38,143.32,4.68,0,2,5,14.66,0,143
144,2019,12,30,1409,-19.38,143.34,4.68,0,2,5,10.42,0,143
145,2019,12,30,1409,-19.40,143.32,4.68,0,2,3,9.29,0,143
146,2019,12,30,1409,-19.40,143.34,4.68,0,2,3,5.41,0,143
147,2019,12,30,1409,-19.42,143.32,4.67,0,2,5,11.50,0,143
148,2019,12,30,1409,-19.42,143.34,4.67,0,2,1,6.20,0,143
149,2019,12,30,1409,-19.56,144.52,4.67,0,2,3,4.71,0,149
150,2019,12,30,1409,-19.60,144.46,4.67,0,2,3,3.98,0,150
151,2019,12,30,1409,-19.60,144.48,4.67,0,2,1,3.84,0,150
152,2019,12,30,1409,-19.60,144.54,4.67,0,2,5,5.43,0,154
153,2019,12,30,1409,-19.62,144.52,4.67,0,2,5,7.50,0,154
154,2019,12,30,1409,-19.62,144.54,4.67,0,2,5,9.12,0,154
155,2019,12,30,1409,-19.62,144.98,4.67,0,2,5,5.12,0,155
156,2019,12,30,1409,-19.62,145.00,4.67,0,2,5,5.12,0,155
157,2019,12,30,1409,-19.64,144.48,4.67,0,2,3,5.30,0,157
158,2019,12,30,1409,-19.64,144.98,4.67,0,2,3,3.06,0,155
159,2019,12,30,1409,-19.64,145.00,4.67,0,2,3,2.76,0,155
160,2019,12,30,1409,-19.78,143.48,4.66,0,2,3,5.06,0,160
161,2019,12,30,1409,-19.84,144.52,4.66,0,2,3,6.88,0,165
162,2019,12,30,1409,-19.84,144.54,4.66,0,2,3,7.86,0,165
163,2019,12,30,1409,-19.86,144.52,4.66,0,2,5,9.72,0,165
164,2019,12,30,1409,-19.86,144.54,4.66,0,2,5,9.69,0,165
165,2019,12,30,1409,-19.86,144.56,4.66,0,2,5,12.60,0,165
166,2019,12,30,1409,-19.88,144.50,4.66,0,2,3,4.94,0,165
167,2019,12,30,1409,-19.88,144.52,4.66,0,2,3,5.00,0,165
168,2019,12,30,1409,-19.88,144.54,4.66,0,2,3,4.58,0,165
169,2019,12,30,1409,-19.88,144.56,4.66,0,2,5,5.72,0,165
170,2019,12,30,1409,-19.90,144.54,4.66,0,2,5,5.94,0,165
171,2019,12,30,1409,-20.20,144.06,4.65,0,2,3,2.96,0,171
172,2019,12,30,1409,-20.20,144.12,4.65,0,2,3,2.79,0,172
173,2019,12,30,1409,-20.22,144.06,4.65,0,2,3,2.55,0,171
174,2019,12,30,1409,-20.72,139.46,4.64,0,2,1,7.36,0,174
175,2019,12,30,1409,-20.74,139.46,4.64,0,2,1,5.88,0,174
176,2019,12,30,1409,-21.32,139.32,4.62,0,1,3,9.22,0,176
177,2019,12,30,1409,-21.32,139.38,4.62,0,1,3,26.94,0,177
178,2019,12,30,1409,-21.34,139.36,4.62,0,1,1,20.84,0,178
179,2019,12,30,1409,-21.38,124.94,4.62,0,1,1,10.55,0,179
180,2019,12,30,1409,-21.44,124.54,4.61,0,1,1,11.85,0,180
181,2019,12,30,1409,-21.46,140.72,4.61,0,2,3,3.15,0,181
182,2019,12,30,1409,-21.46,140.80,4.61,0,2,5,4.53,0,183
183,2019,12,30,1409,-21.48,140.80,4.61,0,2,5,6.16,0,183
184,2019,12,30,1409,-21.50,140.74,4.61,0,2,3,2.94,0,184
185,2019,12,30,1409,-21.52,140.72,4.61,0,2,3,2.56,0,184
186,2019,12,30,1409,-21.52,140.74,4.61,0,2,3,2.92,0,184
187,2019,12,30,1409,-22.26,123.78,4.59,0,1,1,9.05,0,188
188,2019,12,30,1409,-22.28,123.78,4.59,0,1,3,10.14,0,188
189,2019,12,30,1409,-22.98,149.72,4.56,0,2,1,1.59,0,189
190,2019,12,30,1409,-23.00,149.60,4.56,0,2,3,2.19,0,190
191,2019,12,30,1409,-23.02,149.58,4.56,0,2,3,2.54,0,193
192,2019,12,30,1409,-23.04,149.56,4.56,0,2,3,2.78,0,193
193,2019,12,30,1409,-23.04,149.58,4.56,0,2,3,3.14,0,193
194,2019,12,30,1409,-23.42,128.94,4.55,0,1,3,5.69,0,194
195,2019,12,30,1409,-23.44,129.00,4.55,0,1,3,9.01,0,195
196,2019,12,30,1409,-23.52,128.98,4.54,0,1,1,12.41,0,196
197,2019,12,30,1409,-23.54,128.98,4.54,0,1,1,11.45,0,196
198,2019,12,30,1409,-23.58,143.60,4.54,0,2,5,8.38,0,198
199,2019,12,30,1409,-23.58,143.62,4.54,0,2,5,5.48,0,198
200,2019,12,30,1409,-23.60,143.60,4.54,0,2,5,7.73,0,198
201,2019,12,30,1409,-23.60,143.62,4.54,0,2,5,5.39,0,198
202,2019,12,30,1409,-23.62,143.60,4.54,0,2,5,7.73,0,198
203,2019,12,30,1409,-23.62,143.62,4.54,0,2,5,5.39,0,198
204,2019,12,30,1409,-23.94,149.64,4.53,0,1,3,5.34,0,204
205,2019,12,30,1409,-23.94,149.66,4.53,0,1,3,4.04,0,204
206,2019,12,30,1409,-23.96,149.66,4.53,0,1,3,4.44,0,204
207,2019,12,30,1409,-24.44,147.66,4.51,0,2,5,7.47,0,207
208,2019,12,30,1409,-24.46,147.68,4.51,0,2,3,4.36,0,208
209,2019,12,30,1409,-24.52,128.24,4.51,0,2,5,11.79,0,209
210,2019,12,30,1409,-24.52,128.26,4.51,0,2,5,11.79,0,209
211,2019,12,30,1409,-24.52,128.44,4.51,0,2,3,18.99,0,218
212,2019,12,30,1409,-24.54,128.24,4.51,0,2,5,10.34,0,209
213,2019,12,30,1409,-24.54,128.26,4.51,0,2,5,7.09,0,209
214,2019,12,30,1409,-24.54,128.44,4.51,0,1,5,120.36,0,218
215,2019,12,30,1409,-24.54,128.46,4.51,0,2,5,115.68,0,218
216,2019,12,30,1409,-24.56,128.24,4.51,0,2,1,2.76,0,209
217,2019,12,30,1409,-24.56,128.26,4.51,0,2,3,4.48,0,209
218,2019,12,30,1409,-24.56,128.44,4.51,0,1,5,120.36,0,218
219,2019,12,30,1409,-24.56,128.46,4.51,0,2,5,115.68,0,218
220,2019,12,30,1409,-24.58,128.40,4.51,0,2,5,11.81,0,218
221,2019,12,30,1409,-24.58,128.42,4.51,0,2,5,10.85,0,218
222,2019,12,30,1409,-24.58,128.44,4.51,0,2,5,10.85,0,218
223,2019,12,30,1409,-24.58,128.46,4.51,0,2,5,79.99,0,218
224,2019,12,30,1409,-24.58,128.48,4.51,0,2,5,16.83,0,218
225,2019,12,30,1409,-24.60,128.40,4.51,0,2,3,10.63,0,218
226,2019,12,30,1409,-24.60,128.42,4.51,0,2,3,7.41,0,218
227,2019,12,30,1409,-24.62,124.40,4.51,0,2,3,6.76,0,228
228,2019,12,30,1409,-24.62,124.42,4.51,0,2,5,23.96,0,228
229,2019,12,30,1409,-24.62,124.54,4.51,0,2,5,10.14,0,229
230,2019,12,30,1409,-24.62,146.72,4.51,0,2,3,3.26,0,230
231,2019,12,30,1409,-24.62,146.74,4.51,0,2,3,2.65,0,230
232,2019,12,30,1409,-24.64,124.40,4.51,0,2,3,5.77,0,228
233,2019,12,30,1409,-24.64,124.42,4.51,0,2,5,18.30,0,228
234,2019,12,30,1409,-24.64,146.80,4.51,0,2,3,3.20,0,238
235,2019,12,30,1409,-24.64,146.82,4.51,0,2,3,3.20,0,238
236,2019,12,30,1409,-24.66,127.20,4.50,0,2,5,13.55,0,240
237,2019,12,30,1409,-24.66,127.22,4.50,0,2,5,13.55,0,240
238,2019,12,30,1409,-24.66,146.80,4.50,0,2,5,3.59,0,238
239,2019,12,30,1409,-24.66,146.82,4.50,0,2,3,3.44,0,238
240,2019,12,30,1409,-24.68,127.20,4.50,0,2,5,16.31,0,240
241,2019,12,30,1409,-24.74,128.14,4.50,0,2,1,5.07,0,241
242,2019,12,30,1409,-24.76,147.32,4.50,0,2,1,4.69,0,242
243,2019,12,30,1409,-24.86,147.76,4.50,0,2,5,10.95,0,246
244,2019,12,30,1409,-24.86,147.78,4.50,0,2,5,9.01,0,246
245,2019,12,30,1409,-24.88,147.76,4.50,0,2,5,11.88,0,246
246,2019,12,30,1409,-24.88,147.78,4.50,0,2,5,12.60,0,246
247,2019,12,30,1409,-24.88,149.44,4.50,0,2,3,5.32,0,248
248,2019,12,30,1409,-24.88,149.46,4.50,0,2,5,10.03,0,248
249,2019,12,30,1409,-24.88,149.48,4.50,0,2,3,4.24,0,248
250,2019,12,30,1409,-24.90,147.76,4.50,0,2,5,5.44,0,246
251,2019,12,30,1409,-24.90,147.78,4.50,0,2,5,8.41,0,246
252,2019,12,30,1409,-24.90,149.44,4.50,0,2,3,4.38,0,248
253,2019,12,30,1409,-24.90,149.46,4.50,0,2,3,5.28,0,248
254,2019,12,30,1409,-24.92,149.46,4.50,0,2,3,2.82,0,248
255,2019,12,30,1409,-25.10,129.68,4.49,0,2,3,15.33,0,261
