# 2019 12 30 14 20 UTC  2020  3 18  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1421,40.54,141.50,3.77,0,2,1,7.31,0,1
2,2019,12,30,1421,39.22,127.38,3.84,0,2,1,3.51,0,2
3,2019,12,30,1421,38.84,117.12,3.86,0,2,3,1.34,0,3
4,2019,12,30,1421,38.84,117.14,3.86,0,2,3,1.34,0,3
5,2019,12,30,1421,38.76,114.74,3.87,0,2,1,2.32,0,6
6,2019,12,30,1421,38.76,114.76,3.87,0,2,1,2.32,0,6
7,2019,12,30,1421,38.36,117.42,3.89,0,2,3,1.15,0,7
8,2019,12,30,1421,38.36,117.44,3.89,0,2,3,1.15,0,7
9,2019,12,30,1421,38.34,117.44,3.89,0,2,3,1.15,0,7
10,2019,12,30,1421,38.32,117.44,3.89,0,2,3,.75,0,7
11,2019,12,30,1421,37.26,116.20,3.94,0,2,3,.76,0,11
12,2019,12,30,1421,36.68,114.18,3.98,0,2,1,.69,0,12
13,2019,12,30,1421,36.62,119.08,3.98,0,2,3,1.17,0,13
14,2019,12,30,1421,36.60,119.10,3.98,0,2,3,1.39,0,14
15,2019,12,30,1421,36.60,128.86,3.98,0,2,1,1.09,0,15
16,2019,12,30,1421,36.50,118.12,3.98,0,2,3,.54,0,16
17,2019,12,30,1421,36.44,119.44,3.99,0,2,1,2.73,0,17
18,2019,12,30,1421,36.44,119.46,3.99,0,2,1,2.73,0,17
19,2019,12,30,1421,36.44,119.48,3.99,0,2,1,2.48,0,17
20,2019,12,30,1421,36.42,119.44,3.99,0,2,1,2.02,0,17
21,2019,12,30,1421,36.38,114.30,3.99,0,2,3,.87,0,21
22,2019,12,30,1421,36.28,103.54,4.00,0,2,3,1.14,0,22
23,2019,12,30,1421,36.28,113.04,4.00,0,2,1,.97,0,23
24,2019,12,30,1421,36.26,103.54,4.00,0,2,1,1.14,0,22
25,2019,12,30,1421,36.26,103.56,4.00,0,2,1,1.14,0,22
26,2019,12,30,1421,36.12,114.28,4.00,0,2,1,2.01,0,26
27,2019,12,30,1421,36.10,114.30,4.00,0,1,1,2.61,0,27
28,2019,12,30,1421,35.90,118.54,4.02,0,2,3,1.51,0,28
29,2019,12,30,1421,35.88,119.12,4.02,0,2,3,1.14,0,29
30,2019,12,30,1421,35.78,114.94,4.02,0,3,5,2.05,0,32
31,2019,12,30,1421,35.78,114.96,4.02,0,3,5,2.05,0,32
32,2019,12,30,1421,35.76,114.96,4.02,0,3,5,2.36,0,32
33,2019,12,30,1421,35.74,114.96,4.02,0,3,5,2.36,0,32
34,2019,12,30,1421,35.74,114.98,4.02,0,3,5,2.36,0,32
35,2019,12,30,1421,35.70,111.42,4.03,0,2,1,.97,0,35
36,2019,12,30,1421,35.70,111.44,4.03,0,2,1,.97,0,35
37,2019,12,30,1421,35.68,111.44,4.03,0,2,1,.97,0,35
38,2019,12,30,1421,35.68,118.10,4.03,0,2,1,1.60,0,38
39,2019,12,30,1421,35.42,111.28,4.04,0,2,1,2.09,0,39
40,2019,12,30,1421,35.42,111.30,4.04,0,2,1,1.31,0,39
41,2019,12,30,1421,35.42,111.32,4.04,0,2,1,1.31,0,39
42,2019,12,30,1421,35.34,118.86,4.04,0,2,1,2.04,0,42
43,2019,12,30,1421,35.34,118.88,4.04,0,2,1,2.04,0,42
44,2019,12,30,1421,35.18,117.86,4.05,0,2,3,.97,0,45
45,2019,12,30,1421,35.16,117.86,4.05,0,2,3,1.07,0,45
46,2019,12,30,1421,34.96,118.94,4.06,0,2,1,2.58,0,46
47,2019,12,30,1421,34.66,119.48,4.08,0,2,1,3.72,0,47
48,2019,12,30,1421,34.42,119.84,4.09,0,2,1,7.47,0,48
49,2019,12,30,1421,34.40,119.84,4.09,0,2,1,7.47,0,48
50,2019,12,30,1421,33.74,113.18,4.12,0,2,1,1.90,0,50
51,2019,12,30,1421,33.72,113.12,4.12,0,2,1,.96,0,51
52,2019,12,30,1421,33.72,113.14,4.12,0,2,1,.96,0,51
53,2019,12,30,1421,33.06,114.22,4.15,0,2,1,1.82,0,53
54,2019,12,30,1421,32.44,111.64,4.18,0,2,3,2.29,0,54
55,2019,12,30,1421,32.40,111.92,4.18,0,2,3,1.48,0,55
56,2019,12,30,1421,32.20,118.74,4.19,0,2,1,1.11,0,56
57,2019,12,30,1421,32.20,118.76,4.19,0,2,1,1.11,0,56
58,2019,12,30,1421,30.42,111.86,4.27,0,2,3,3.15,0,58
59,2019,12,30,1421,26.60,101.62,4.43,0,2,1,3.24,0,61
60,2019,12,30,1421,26.60,101.64,4.43,0,2,1,3.24,0,61
61,2019,12,30,1421,26.58,101.64,4.43,0,2,1,3.91,0,61
62,2019,12,30,1421,26.58,101.66,4.43,0,2,1,2.93,0,61
63,2019,12,30,1421,26.58,101.68,4.43,0,2,1,2.75,0,61
64,2019,12,30,1421,26.56,95.04,4.43,0,2,3,1.69,0,64
65,2019,12,30,1421,23.78,86.34,4.54,0,2,1,4.77,0,67
66,2019,12,30,1421,23.78,86.36,4.54,0,2,1,4.77,0,67
67,2019,12,30,1421,23.78,86.38,4.54,0,2,1,4.77,0,67
68,2019,12,30,1421,23.76,86.36,4.54,0,2,1,3.82,0,67
69,2019,12,30,1421,23.76,86.38,4.54,0,2,1,3.83,0,67
70,2019,12,30,1421,23.76,86.40,4.54,0,2,1,3.83,0,67
71,2019,12,30,1421,23.68,86.08,4.54,0,2,1,1.74,0,72
72,2019,12,30,1421,23.68,86.10,4.54,0,2,1,1.74,0,72
73,2019,12,30,1421,22.06,88.12,4.59,0,2,1,1.60,0,73
74,2019,12,30,1421,21.36,81.64,4.62,0,2,3,2.99,0,76
75,2019,12,30,1421,21.36,81.66,4.62,0,2,3,2.99,0,76
76,2019,12,30,1421,21.36,81.68,4.62,0,2,3,2.99,0,76
77,2019,12,30,1421,21.34,86.24,4.62,0,2,3,2.76,0,79
78,2019,12,30,1421,21.34,86.26,4.62,0,2,3,2.77,0,79
79,2019,12,30,1421,21.34,86.28,4.62,0,2,3,2.77,0,79
80,2019,12,30,1421,20.96,85.12,4.63,0,2,1,3.04,0,82
81,2019,12,30,1421,20.96,85.14,4.63,0,2,1,3.04,0,82
82,2019,12,30,1421,20.96,85.16,4.63,0,2,1,3.04,0,82
83,2019,12,30,1421,20.96,85.18,4.63,0,2,1,2.35,0,82
84,2019,12,30,1421,20.96,85.20,4.63,0,2,1,2.35,0,82
85,2019,12,30,1421,20.96,85.98,4.63,0,2,3,1.19,0,87
86,2019,12,30,1421,20.96,86.00,4.63,0,2,3,1.19,0,87
87,2019,12,30,1421,20.96,86.02,4.63,0,2,3,1.19,0,87
88,2019,12,30,1426,17.22,99.98,4.73,0,2,1,1.85,0,88
89,2019,12,30,1426,16.20,101.68,4.76,0,2,3,4.21,0,89
90,2019,12,30,1426,14.08,104.50,4.81,0,2,5,5.11,0,90
91,2019,12,30,1426,14.08,104.52,4.81,0,2,3,2.84,0,90
92,2019,12,30,1426,14.08,104.54,4.81,0,2,3,2.84,0,90
93,2019,12,30,1426,14.08,109.04,4.81,0,1,3,8.82,0,93
94,2019,12,30,1426,14.08,109.06,4.81,0,1,3,8.82,0,93
95,2019,12,30,1426,14.06,109.08,4.81,0,1,3,8.39,0,95
96,2019,12,30,1426,13.72,104.38,4.82,0,2,5,4.34,0,96
97,2019,12,30,1426,13.72,104.40,4.82,0,2,3,2.89,0,96
98,2019,12,30,1426,13.70,104.38,4.82,0,2,3,2.74,0,96
99,2019,12,30,1426,12.90,108.64,4.83,0,1,3,7.60,0,99
100,2019,12,30,1426,12.38,106.46,4.84,0,2,3,2.57,0,100
101,2019,12,30,1426,10.74,107.44,4.87,0,2,1,2.79,0,101
102,2019,12,30,1426,10.74,107.46,4.87,0,2,1,2.79,0,101
103,2019,12,30,1426,10.74,107.48,4.87,0,2,3,1.95,0,101
104,2019,12,30,1426,-3.90,136.26,4.95,0,1,3,8.62,0,104
105,2019,12,30,1426,-14.40,142.58,4.80,0,1,1,9.62,0,105
106,2019,12,30,1426,-14.76,133.92,4.79,0,2,5,8.00,0,106
107,2019,12,30,1426,-14.76,133.94,4.79,0,2,5,8.00,0,106
108,2019,12,30,1426,-14.76,133.96,4.79,0,2,3,4.91,0,106
109,2019,12,30,1426,-14.78,133.90,4.79,0,2,3,4.38,0,106
110,2019,12,30,1426,-14.78,133.92,4.79,0,2,5,6.04,0,106
111,2019,12,30,1426,-14.88,134.24,4.79,0,2,3,3.44,0,113
112,2019,12,30,1426,-14.88,134.26,4.79,0,2,3,2.79,0,113
113,2019,12,30,1426,-14.90,134.24,4.79,0,2,5,6.49,0,113
114,2019,12,30,1426,-14.90,134.26,4.79,0,2,3,3.59,0,113
115,2019,12,30,1426,-16.68,135.84,4.75,0,2,5,4.42,0,118
116,2019,12,30,1426,-16.70,135.84,4.75,0,2,5,5.52,0,118
117,2019,12,30,1426,-16.70,135.86,4.75,0,2,1,3.07,0,118
118,2019,12,30,1426,-16.72,135.84,4.75,0,2,5,6.06,0,118
119,2019,12,30,1426,-16.72,135.86,4.75,0,2,3,2.34,0,118
120,2019,12,30,1426,-16.74,135.84,4.75,0,2,3,4.65,0,118
121,2019,12,30,1426,-17.86,143.32,4.72,0,2,3,5.72,0,122
122,2019,12,30,1426,-17.88,143.32,4.72,0,2,5,7.87,0,122
123,2019,12,30,1426,-17.88,143.34,4.72,0,2,3,6.85,0,122
124,2019,12,30,1426,-18.40,145.30,4.70,0,2,5,10.83,0,128
125,2019,12,30,1426,-18.42,145.22,4.70,0,2,1,6.48,0,128
126,2019,12,30,1426,-18.42,145.24,4.70,0,2,3,9.71,0,128
127,2019,12,30,1426,-18.42,145.26,4.70,0,2,3,8.48,0,128
128,2019,12,30,1426,-18.42,145.28,4.70,0,2,5,14.15,0,128
129,2019,12,30,1426,-18.42,145.30,4.70,0,2,3,8.00,0,128
130,2019,12,30,1426,-18.44,145.18,4.70,0,2,3,9.48,0,130
131,2019,12,30,1426,-18.44,145.22,4.70,0,2,1,6.65,0,128
132,2019,12,30,1426,-18.44,145.24,4.70,0,2,3,7.58,0,128
133,2019,12,30,1426,-18.44,145.26,4.70,0,2,1,6.76,0,128
134,2019,12,30,1426,-18.44,145.28,4.70,0,2,1,5.91,0,128
135,2019,12,30,1426,-18.46,144.04,4.70,0,2,3,2.84,0,135
136,2019,12,30,1426,-18.48,144.02,4.70,0,2,5,4.15,0,136
137,2019,12,30,1426,-18.50,144.02,4.70,0,2,3,2.16,0,136
138,2019,12,30,1426,-18.90,143.82,4.69,0,2,3,3.35,0,138
