# 2019  4 28  9 10 UTC  2020  5  1  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0911,56.72,161.36,2.72,0,2,1,6.81,0,10
2,2019,4,28,0911,56.72,161.38,2.72,0,2,1,6.81,0,10
3,2019,4,28,0911,56.72,161.40,2.72,0,2,1,2.92,0,10
4,2019,4,28,0911,56.72,161.42,2.72,0,2,1,2.92,0,10
5,2019,4,28,0911,56.70,161.34,2.72,1,2,1,6.81,0,10
6,2019,4,28,0911,56.70,161.36,2.72,1,2,1,6.81,0,10
7,2019,4,28,0911,56.70,161.38,2.72,0,2,1,2.80,0,10
8,2019,4,28,0911,56.70,161.40,2.72,0,2,1,2.80,0,10
9,2019,4,28,0911,56.68,161.32,2.72,1,2,1,6.81,0,10
10,2019,4,28,0911,56.68,161.34,2.72,1,2,1,68.41,0,10
11,2019,4,28,0911,56.68,161.36,2.72,1,2,1,31.49,0,10
12,2019,4,28,0911,56.68,161.38,2.72,0,2,1,31.49,0,10
13,2019,4,28,0911,56.66,161.32,2.72,1,2,1,68.41,0,10
14,2019,4,28,0911,56.66,161.34,2.72,1,2,1,68.41,0,10
15,2019,4,28,0911,56.66,161.36,2.72,1,2,1,31.49,0,10
16,2019,4,28,0911,56.66,161.38,2.72,0,2,1,31.49,0,10
17,2019,4,28,0911,56.64,161.30,2.73,0,2,1,68.40,0,10
18,2019,4,28,0911,56.64,161.32,2.73,0,2,1,68.41,0,10
19,2019,4,28,0911,56.64,161.34,2.73,0,2,1,31.49,0,10
20,2019,4,28,0911,56.64,161.36,2.73,0,2,1,31.49,0,10
21,2019,4,28,0911,53.96,121.96,2.92,0,2,3,1.77,0,27
22,2019,4,28,0911,53.96,121.98,2.92,0,2,3,1.77,0,27
23,2019,4,28,0911,53.96,122.00,2.92,0,2,3,2.50,0,27
24,2019,4,28,0911,53.96,122.02,2.92,0,2,3,2.50,0,27
25,2019,4,28,0911,53.94,121.98,2.92,0,2,3,1.69,0,27
26,2019,4,28,0911,53.94,122.00,2.92,0,2,3,1.69,0,27
27,2019,4,28,0911,53.94,122.02,2.92,0,2,3,2.50,0,27
28,2019,4,28,0911,53.92,121.98,2.92,0,2,1,1.89,0,27
29,2019,4,28,0911,53.92,122.02,2.92,0,2,1,1.86,0,27
30,2019,4,28,0911,53.92,122.04,2.92,0,2,1,1.86,0,27
31,2019,4,28,0911,53.58,129.64,2.94,0,3,3,1.54,0,33
32,2019,4,28,0911,53.58,129.66,2.94,0,3,3,1.54,0,33
33,2019,4,28,0911,53.56,129.66,2.94,0,3,3,1.54,0,33
34,2019,4,28,0911,53.44,125.84,2.95,0,2,5,23.20,0,43
35,2019,4,28,0911,53.44,125.86,2.95,0,2,5,23.20,0,43
36,2019,4,28,0911,53.44,125.88,2.95,0,2,3,5.38,0,43
37,2019,4,28,0911,53.44,125.90,2.95,0,2,3,5.38,0,43
38,2019,4,28,0911,53.42,125.86,2.95,0,2,5,23.20,0,43
39,2019,4,28,0911,53.42,125.88,2.95,0,2,3,5.38,0,43
40,2019,4,28,0911,53.42,125.90,2.95,0,2,3,5.23,0,43
41,2019,4,28,0911,53.40,125.86,2.96,0,2,5,33.18,0,43
42,2019,4,28,0911,53.40,125.88,2.96,0,2,5,33.18,0,43
43,2019,4,28,0911,53.40,125.90,2.96,0,2,5,35.90,0,43
44,2019,4,28,0911,53.40,125.92,2.96,0,2,1,15.11,0,43
45,2019,4,28,0911,53.40,125.94,2.96,0,2,1,15.11,0,43
46,2019,4,28,0911,53.40,126.04,2.96,0,2,5,11.05,0,60
47,2019,4,28,0911,53.40,126.06,2.96,0,2,3,4.97,0,60
48,2019,4,28,0911,53.40,126.08,2.96,0,2,3,4.97,0,60
49,2019,4,28,0911,53.38,125.88,2.96,0,2,5,33.18,0,43
50,2019,4,28,0911,53.38,125.90,2.96,0,2,5,35.90,0,43
51,2019,4,28,0911,53.38,125.92,2.96,0,2,5,35.90,0,43
52,2019,4,28,0911,53.38,125.94,2.96,0,2,1,15.11,0,43
53,2019,4,28,0911,53.38,125.96,2.96,0,2,1,15.11,0,43
54,2019,4,28,0911,53.38,126.04,2.96,0,2,5,11.05,0,60
55,2019,4,28,0911,53.38,126.06,2.96,0,2,5,11.05,0,60
56,2019,4,28,0911,53.38,126.08,2.96,0,2,3,4.97,0,60
57,2019,4,28,0911,53.36,125.88,2.96,0,2,3,5.42,0,43
58,2019,4,28,0911,53.36,125.90,2.96,0,2,3,5.42,0,43
59,2019,4,28,0911,53.36,125.92,2.96,0,2,5,8.35,0,43
60,2019,4,28,0911,53.36,126.04,2.96,0,2,1,28.22,0,60
61,2019,4,28,0911,53.36,126.06,2.96,0,2,1,28.22,0,60
62,2019,4,28,0911,53.36,126.08,2.96,0,2,5,15.93,0,60
63,2019,4,28,0911,53.36,126.10,2.96,0,2,5,15.93,0,60
64,2019,4,28,0911,53.34,125.88,2.96,0,2,3,5.42,0,43
65,2019,4,28,0911,53.34,125.90,2.96,0,2,3,5.42,0,43
66,2019,4,28,0911,53.34,125.92,2.96,0,2,5,8.35,0,43
67,2019,4,28,0911,53.34,125.94,2.96,0,2,5,8.35,0,43
68,2019,4,28,0911,53.34,126.06,2.96,0,2,1,28.21,0,60
69,2019,4,28,0911,53.34,126.08,2.96,0,2,5,15.93,0,60
70,2019,4,28,0911,53.34,126.10,2.96,0,2,5,15.93,0,60
71,2019,4,28,0911,53.32,129.88,2.96,0,2,5,4.77,0,75
72,2019,4,28,0911,53.32,129.90,2.96,0,2,5,4.77,0,75
73,2019,4,28,0911,53.32,129.92,2.96,0,3,3,2.93,0,75
74,2019,4,28,0911,53.32,129.94,2.96,0,3,3,2.93,0,75
75,2019,4,28,0911,53.30,129.88,2.96,0,2,5,4.77,0,75
76,2019,4,28,0911,53.30,129.90,2.96,0,2,5,4.77,0,75
77,2019,4,28,0911,53.30,129.92,2.96,0,3,3,2.93,0,75
78,2019,4,28,0911,53.30,129.94,2.96,0,3,3,2.93,0,75
79,2019,4,28,0911,52.24,140.30,3.04,0,2,3,3.95,0,79
80,2019,4,28,0911,52.24,140.32,3.04,0,2,3,3.95,0,79
81,2019,4,28,0911,52.22,140.30,3.04,0,2,3,3.95,0,79
82,2019,4,28,0911,52.22,140.32,3.04,0,2,3,3.95,0,79
83,2019,4,28,0911,51.66,127.82,3.07,0,2,1,3.10,0,87
84,2019,4,28,0911,51.66,127.84,3.07,0,2,1,3.10,0,87
85,2019,4,28,0911,51.66,128.04,3.07,0,2,1,14.31,0,85
86,2019,4,28,0911,51.66,128.06,3.07,0,2,1,14.30,0,85
87,2019,4,28,0911,51.64,127.84,3.08,0,2,1,3.10,0,87
88,2019,4,28,0911,51.64,128.06,3.08,0,2,1,14.30,0,85
89,2019,4,28,0911,51.62,127.90,3.08,0,2,1,9.32,0,89
90,2019,4,28,0911,51.62,127.92,3.08,0,2,1,9.32,0,89
91,2019,4,28,0911,51.62,127.94,3.08,0,3,1,5.09,0,89
92,2019,4,28,0911,51.62,128.00,3.08,0,2,1,52.47,0,102
93,2019,4,28,0911,51.62,128.02,3.08,0,2,1,16.65,0,102
94,2019,4,28,0911,51.62,128.04,3.08,0,2,1,16.65,0,102
95,2019,4,28,0911,51.60,127.90,3.08,0,2,1,9.32,0,89
96,2019,4,28,0911,51.60,127.92,3.08,0,2,1,9.32,0,89
97,2019,4,28,0911,51.60,127.94,3.08,0,3,1,5.09,0,89
98,2019,4,28,0911,51.60,127.96,3.08,0,3,1,5.09,0,89
99,2019,4,28,0911,51.60,128.00,3.08,0,2,1,52.47,0,102
100,2019,4,28,0911,51.60,128.02,3.08,0,2,1,52.47,0,102
