# 2019  4 28  9  0 UTC  2020  5  1  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0900,56.72,161.36,2.72,0,1,1,27.43,0,10
2,2019,4,28,0900,56.72,161.38,2.72,0,1,1,27.43,0,10
3,2019,4,28,0900,56.72,161.40,2.72,0,1,1,10.81,0,10
4,2019,4,28,0900,56.72,161.42,2.72,0,1,1,10.81,0,10
5,2019,4,28,0900,56.70,161.34,2.72,1,1,1,27.43,0,10
6,2019,4,28,0900,56.70,161.36,2.72,1,1,1,27.43,0,10
7,2019,4,28,0900,56.70,161.38,2.72,0,1,1,10.81,0,10
8,2019,4,28,0900,56.70,161.40,2.72,0,1,1,10.81,0,10
9,2019,4,28,0900,56.68,161.32,2.72,1,1,1,27.43,0,10
10,2019,4,28,0900,56.68,161.34,2.72,1,2,1,36.54,0,10
11,2019,4,28,0900,56.68,161.36,2.72,1,2,1,22.45,0,10
12,2019,4,28,0900,56.68,161.38,2.72,0,2,1,22.45,0,10
13,2019,4,28,0900,56.66,161.32,2.72,1,2,1,36.54,0,10
14,2019,4,28,0900,56.66,161.34,2.72,1,2,1,36.54,0,10
15,2019,4,28,0900,56.66,161.36,2.72,1,2,1,22.45,0,10
16,2019,4,28,0900,56.66,161.38,2.72,0,2,1,22.45,0,10
17,2019,4,28,0900,56.64,161.30,2.73,0,2,1,36.53,0,10
18,2019,4,28,0900,56.64,161.32,2.73,0,2,1,36.54,0,10
19,2019,4,28,0900,56.64,161.34,2.73,0,2,1,22.45,0,10
20,2019,4,28,0900,56.64,161.36,2.73,0,2,1,22.45,0,10
21,2019,4,28,0900,56.62,161.30,2.73,0,1,5,20.64,0,10
22,2019,4,28,0900,56.62,161.32,2.73,0,1,5,20.64,0,10
23,2019,4,28,0900,56.62,161.34,2.73,0,1,5,14.17,0,10
24,2019,4,28,0900,56.60,161.28,2.73,0,1,5,20.64,0,10
25,2019,4,28,0900,56.60,161.30,2.73,0,1,5,20.64,0,10
26,2019,4,28,0900,56.60,161.32,2.73,0,1,5,14.17,0,10
27,2019,4,28,0900,56.60,161.34,2.73,0,1,5,14.17,0,10
28,2019,4,28,0900,53.94,121.98,2.92,0,3,3,1.70,0,32
29,2019,4,28,0900,53.94,122.00,2.92,0,3,3,1.70,0,32
30,2019,4,28,0900,53.94,122.02,2.92,0,2,3,1.90,0,32
31,2019,4,28,0900,53.92,121.98,2.92,0,2,5,3.13,0,32
32,2019,4,28,0900,53.92,122.00,2.92,0,2,5,3.13,0,32
33,2019,4,28,0900,53.92,122.02,2.92,0,2,3,2.55,0,32
34,2019,4,28,0900,53.92,122.04,2.92,0,2,3,2.55,0,32
35,2019,4,28,0900,53.90,122.00,2.92,0,2,5,3.00,0,32
36,2019,4,28,0900,53.90,122.02,2.92,0,2,5,3.00,0,32
37,2019,4,28,0900,53.90,122.04,2.92,0,2,3,2.55,0,32
38,2019,4,28,0900,53.44,125.84,2.95,0,2,3,10.29,0,47
39,2019,4,28,0900,53.44,125.86,2.95,0,2,3,10.29,0,47
40,2019,4,28,0900,53.44,125.88,2.95,0,2,1,9.31,0,47
41,2019,4,28,0900,53.44,125.90,2.95,0,2,1,9.31,0,47
42,2019,4,28,0900,53.42,125.86,2.95,0,2,3,10.29,0,47
43,2019,4,28,0900,53.42,125.88,2.95,0,2,1,9.31,0,47
44,2019,4,28,0900,53.42,125.90,2.95,0,2,1,9.31,0,47
45,2019,4,28,0900,53.40,125.86,2.96,0,2,3,14.90,0,47
46,2019,4,28,0900,53.40,125.88,2.96,0,2,3,14.90,0,47
47,2019,4,28,0900,53.40,125.90,2.96,0,2,5,16.26,0,47
48,2019,4,28,0900,53.40,125.92,2.96,0,3,1,5.20,0,47
49,2019,4,28,0900,53.40,125.94,2.96,0,3,1,5.20,0,47
50,2019,4,28,0900,53.40,126.04,2.96,0,2,3,16.07,0,61
51,2019,4,28,0900,53.40,126.06,2.96,0,2,3,6.31,0,61
52,2019,4,28,0900,53.40,126.08,2.96,0,2,3,6.31,0,61
53,2019,4,28,0900,53.38,125.88,2.96,0,2,3,14.90,0,47
54,2019,4,28,0900,53.38,125.90,2.96,0,2,5,16.26,0,47
