# 2019  4 28  9 20 UTC  2020  5  1  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0923,56.72,161.36,2.72,0,2,1,3.80,0,10
2,2019,4,28,0923,56.72,161.38,2.72,0,2,1,3.80,0,10
3,2019,4,28,0923,56.72,161.40,2.72,0,2,1,2.67,0,10
4,2019,4,28,0923,56.72,161.42,2.72,0,2,1,2.67,0,10
5,2019,4,28,0923,56.70,161.34,2.72,1,2,1,3.80,0,10
6,2019,4,28,0923,56.70,161.36,2.72,1,2,1,3.80,0,10
7,2019,4,28,0923,56.70,161.38,2.72,0,2,1,2.67,0,10
8,2019,4,28,0923,56.70,161.40,2.72,0,2,1,2.67,0,10
9,2019,4,28,0923,56.68,161.32,2.72,1,2,1,3.80,0,10
10,2019,4,28,0923,56.68,161.34,2.72,1,1,1,70.22,0,10
11,2019,4,28,0923,56.68,161.36,2.72,1,2,1,47.30,0,10
12,2019,4,28,0923,56.68,161.38,2.72,0,2,1,47.30,0,10
13,2019,4,28,0923,56.66,161.32,2.72,1,1,1,70.22,0,10
14,2019,4,28,0923,56.66,161.34,2.72,1,1,1,70.22,0,10
15,2019,4,28,0923,56.66,161.36,2.72,1,2,1,47.30,0,10
16,2019,4,28,0923,56.66,161.38,2.72,0,2,1,47.30,0,10
17,2019,4,28,0923,56.64,161.30,2.73,0,1,1,70.22,0,10
18,2019,4,28,0923,56.64,161.32,2.73,0,1,1,70.22,0,10
19,2019,4,28,0923,56.64,161.34,2.73,0,2,1,47.30,0,10
20,2019,4,28,0923,56.64,161.36,2.73,0,2,1,47.30,0,10
21,2019,4,28,0923,56.62,161.30,2.73,0,1,3,3.69,0,10
22,2019,4,28,0923,56.62,161.32,2.73,0,1,5,3.69,0,10
23,2019,4,28,0923,56.62,161.34,2.73,0,2,5,2.03,0,10
24,2019,4,28,0923,56.60,161.28,2.73,0,1,3,3.69,0,10
25,2019,4,28,0923,56.60,161.30,2.73,0,1,3,3.69,0,10
26,2019,4,28,0923,56.60,161.32,2.73,0,2,5,2.03,0,10
27,2019,4,28,0923,56.60,161.34,2.73,0,2,5,2.03,0,10
28,2019,4,28,0923,53.92,121.98,2.92,0,2,3,1.45,0,30
29,2019,4,28,0923,53.92,122.00,2.92,0,2,3,1.45,0,30
30,2019,4,28,0923,53.90,122.00,2.92,0,2,3,1.45,0,30
31,2019,4,28,0923,53.90,122.02,2.92,0,2,3,1.45,0,30
32,2019,4,28,0923,53.58,129.64,2.94,0,2,3,2.20,0,34
33,2019,4,28,0923,53.58,129.66,2.94,0,2,3,2.20,0,34
34,2019,4,28,0923,53.56,129.66,2.94,0,2,3,2.20,0,34
35,2019,4,28,0923,53.40,125.86,2.96,0,2,1,12.65,0,37
36,2019,4,28,0923,53.40,125.88,2.96,0,2,1,12.65,0,37
37,2019,4,28,0923,53.40,125.90,2.96,0,2,5,25.18,0,37
38,2019,4,28,0923,53.40,125.92,2.96,0,2,1,12.52,0,37
39,2019,4,28,0923,53.40,125.94,2.96,0,2,1,12.52,0,37
40,2019,4,28,0923,53.38,125.88,2.96,0,2,1,12.65,0,37
41,2019,4,28,0923,53.38,125.90,2.96,0,2,5,25.14,0,37
42,2019,4,28,0923,53.38,125.92,2.96,0,2,5,25.14,0,37
43,2019,4,28,0923,53.38,125.94,2.96,0,2,1,12.52,0,37
44,2019,4,28,0923,53.38,125.96,2.96,0,2,1,12.52,0,37
45,2019,4,28,0923,53.36,126.04,2.96,0,2,1,16.97,0,45
46,2019,4,28,0923,53.36,126.06,2.96,0,2,1,16.97,0,45
47,2019,4,28,0923,53.36,126.08,2.96,0,2,1,7.55,0,45
48,2019,4,28,0923,53.36,126.10,2.96,0,2,1,7.55,0,45
49,2019,4,28,0923,53.34,126.06,2.96,0,2,1,16.66,0,45
50,2019,4,28,0923,53.34,126.08,2.96,0,2,1,7.55,0,45
51,2019,4,28,0923,53.34,126.10,2.96,0,2,1,7.55,0,45
52,2019,4,28,0923,53.32,129.88,2.96,0,2,5,4.10,0,59
53,2019,4,28,0923,53.32,129.90,2.96,0,2,5,4.10,0,59
54,2019,4,28,0923,53.32,129.92,2.96,0,2,5,5.09,0,59
55,2019,4,28,0923,53.32,129.94,2.96,0,2,5,5.09,0,59
56,2019,4,28,0923,53.30,129.88,2.96,0,2,5,4.10,0,59
57,2019,4,28,0923,53.30,129.90,2.96,0,2,5,4.10,0,59
58,2019,4,28,0923,53.30,129.92,2.96,0,2,5,5.09,0,59
59,2019,4,28,0923,53.30,129.94,2.96,0,2,5,5.09,0,59
60,2019,4,28,0923,53.28,129.86,2.96,0,2,3,1.57,0,59
61,2019,4,28,0923,53.28,129.88,2.96,0,2,3,1.57,0,59
62,2019,4,28,0923,53.26,129.86,2.96,0,2,3,1.57,0,59
63,2019,4,28,0923,53.26,129.88,2.96,0,2,3,1.57,0,59
64,2019,4,28,0923,53.14,131.18,2.97,0,3,1,.88,0,64
65,2019,4,28,0923,52.24,140.30,3.04,0,3,3,2.15,0,65
66,2019,4,28,0923,52.24,140.32,3.04,0,3,3,2.15,0,65
67,2019,4,28,0923,52.22,140.30,3.04,0,3,3,2.15,0,65
68,2019,4,28,0923,52.22,140.32,3.04,0,3,3,2.15,0,65
69,2019,4,28,0923,52.20,140.32,3.04,0,3,1,1.47,0,65
70,2019,4,28,0923,52.18,140.30,3.04,0,3,3,1.47,0,65
71,2019,4,28,0923,52.18,140.32,3.04,0,3,3,1.47,0,65
72,2019,4,28,0923,51.70,128.00,3.07,0,2,5,107.99,0,98
73,2019,4,28,0923,51.68,128.00,3.07,0,2,5,107.69,0,98
74,2019,4,28,0923,51.68,128.02,3.07,0,2,5,107.69,0,98
75,2019,4,28,0923,51.68,128.04,3.07,0,2,1,33.66,0,98
76,2019,4,28,0923,51.68,128.06,3.07,0,2,1,33.66,0,98
77,2019,4,28,0923,51.66,127.82,3.07,0,2,5,36.99,0,77
78,2019,4,28,0923,51.66,127.84,3.07,0,2,5,36.99,0,77
79,2019,4,28,0923,51.66,128.02,3.07,0,2,1,48.84,0,98
80,2019,4,28,0923,51.66,128.04,3.07,0,2,1,23.66,0,98
81,2019,4,28,0923,51.66,128.06,3.07,0,2,1,23.66,0,98
82,2019,4,28,0923,51.64,127.84,3.08,0,2,5,36.99,0,77
83,2019,4,28,0923,51.64,128.02,3.08,0,2,1,48.84,0,98
84,2019,4,28,0923,51.64,128.04,3.08,0,2,1,48.84,0,98
85,2019,4,28,0923,51.64,128.06,3.08,0,2,1,23.66,0,98
86,2019,4,28,0923,51.62,127.96,3.08,0,2,1,10.28,0,98
87,2019,4,28,0923,51.62,127.98,3.08,0,2,1,10.28,0,98
88,2019,4,28,0923,51.62,128.00,3.08,0,2,1,25.18,0,98
89,2019,4,28,0923,51.62,128.02,3.08,0,3,1,6.50,0,98
90,2019,4,28,0923,51.62,128.04,3.08,0,3,1,6.50,0,98
91,2019,4,28,0923,51.60,127.98,3.08,0,2,1,10.28,0,98
92,2019,4,28,0923,51.60,128.00,3.08,0,2,1,25.15,0,98
93,2019,4,28,0923,51.60,128.02,3.08,0,2,1,25.15,0,98
94,2019,4,28,0923,51.60,128.04,3.08,0,3,1,6.50,0,98
95,2019,4,28,0923,51.58,127.94,3.08,0,2,1,27.86,0,98
96,2019,4,28,0923,51.58,127.96,3.08,0,2,1,27.86,0,98
97,2019,4,28,0923,51.58,127.98,3.08,0,2,1,58.22,0,98
98,2019,4,28,0923,51.58,128.00,3.08,0,2,5,208.18,0,98
99,2019,4,28,0923,51.58,128.02,3.08,0,2,5,208.18,0,98
100,2019,4,28,0923,51.58,128.04,3.08,0,2,5,52.10,0,98
101,2019,4,28,0923,51.58,128.06,3.08,0,2,5,52.10,0,98
102,2019,4,28,0923,51.56,127.96,3.08,0,2,1,27.86,0,98
103,2019,4,28,0923,51.56,127.98,3.08,0,2,1,58.21,0,98
104,2019,4,28,0923,51.56,128.00,3.08,0,2,1,58.21,0,98
105,2019,4,28,0923,51.56,128.02,3.08,0,2,5,208.17,0,98
106,2019,4,28,0923,51.56,128.04,3.08,0,2,5,52.10,0,98
107,2019,4,28,0923,51.56,128.06,3.08,0,2,5,52.10,0,98
108,2019,4,28,0923,51.54,127.96,3.08,0,2,1,13.19,0,98
109,2019,4,28,0923,51.54,127.98,3.08,0,2,1,37.99,0,98
110,2019,4,28,0923,51.54,128.00,3.08,0,2,1,37.99,0,98
111,2019,4,28,0923,51.54,128.02,3.08,0,2,5,54.59,0,98
112,2019,4,28,0923,51.54,128.04,3.08,0,2,5,54.59,0,98
113,2019,4,28,0923,51.54,128.06,3.08,0,2,1,8.28,0,98
114,2019,4,28,0923,51.52,127.96,3.08,0,2,1,13.19,0,98
115,2019,4,28,0923,51.52,127.98,3.08,0,2,1,13.19,0,98
116,2019,4,28,0923,51.52,128.00,3.08,0,2,1,37.98,0,98
117,2019,4,28,0923,51.52,128.02,3.08,0,2,5,54.59,0,98
118,2019,4,28,0923,51.52,128.04,3.08,0,2,5,54.59,0,98
119,2019,4,28,0923,51.52,128.06,3.08,0,2,1,8.28,0,98
120,2019,4,28,0923,51.52,128.08,3.08,0,2,1,8.28,0,98
121,2019,4,28,0923,51.50,116.08,3.09,0,2,5,34.66,0,123
122,2019,4,28,0923,51.50,116.10,3.09,0,2,5,34.66,0,123
123,2019,4,28,0923,51.48,116.06,3.09,0,2,5,73.56,0,123
124,2019,4,28,0923,51.48,116.08,3.09,0,2,5,73.56,0,123
125,2019,4,28,0923,51.48,116.10,3.09,0,2,5,58.19,0,123
126,2019,4,28,0923,51.48,116.12,3.09,0,2,5,34.66,0,123
127,2019,4,28,0923,51.46,116.08,3.09,0,2,5,73.56,0,123
128,2019,4,28,0923,51.46,116.10,3.09,0,2,5,73.56,0,123
129,2019,4,28,0923,51.46,116.12,3.09,0,2,5,58.18,0,123
130,2019,4,28,0923,50.36,136.90,3.16,0,1,5,26.90,0,130
131,2019,4,28,0923,50.36,136.92,3.16,0,1,5,26.90,0,130
132,2019,4,28,0923,50.36,136.94,3.16,0,2,5,15.95,0,130
133,2019,4,28,0923,49.52,136.56,3.22,0,2,1,3.88,0,139
134,2019,4,28,0923,49.52,136.58,3.22,0,2,1,3.88,0,139
135,2019,4,28,0923,49.52,136.60,3.22,0,2,3,3.65,0,139
136,2019,4,28,0923,49.50,136.56,3.22,0,2,1,3.88,0,139
137,2019,4,28,0923,49.50,136.58,3.22,0,2,1,3.88,0,139
138,2019,4,28,0923,49.50,136.60,3.22,0,2,3,3.65,0,139
139,2019,4,28,0923,49.48,136.58,3.22,0,1,3,15.90,0,139
140,2019,4,28,0923,49.48,136.60,3.22,0,2,3,7.84,0,139
141,2019,4,28,0923,49.48,136.62,3.22,0,2,3,7.84,0,139
142,2019,4,28,0923,49.46,136.58,3.22,0,1,3,15.90,0,139
143,2019,4,28,0923,49.46,136.60,3.22,0,2,3,7.84,0,139
144,2019,4,28,0923,49.46,136.62,3.22,0,2,3,7.84,0,139
145,2019,4,28,0923,49.32,110.06,3.23,0,2,5,439.09,0,145
146,2019,4,28,0923,49.32,110.08,3.23,0,2,5,439.08,0,145
147,2019,4,28,0923,49.32,110.10,3.23,0,2,5,188.99,0,145
148,2019,4,28,0923,49.30,110.08,3.23,0,2,5,439.06,0,145
149,2019,4,28,0923,49.30,110.10,3.23,0,2,5,188.98,0,145
150,2019,4,28,0923,49.30,110.12,3.23,0,2,5,188.97,0,145
