# 2019  4 28  9 50 UTC  2020  5  1  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0951,56.68,161.34,2.72,1,2,1,56.70,0,1
2,2019,4,28,0951,56.68,161.36,2.72,1,2,1,23.55,0,1
3,2019,4,28,0951,56.68,161.38,2.72,0,2,1,23.55,0,1
4,2019,4,28,0951,56.66,161.32,2.72,1,2,1,56.70,0,1
5,2019,4,28,0951,56.66,161.34,2.72,1,2,1,56.70,0,1
6,2019,4,28,0951,56.66,161.36,2.72,1,2,1,23.55,0,1
7,2019,4,28,0951,56.66,161.38,2.72,0,2,1,23.55,0,1
8,2019,4,28,0951,56.64,161.30,2.73,0,2,1,56.70,0,1
9,2019,4,28,0951,56.64,161.32,2.73,0,2,1,56.70,0,1
10,2019,4,28,0951,56.64,161.34,2.73,0,2,1,23.54,0,1
11,2019,4,28,0951,56.64,161.36,2.73,0,2,1,23.55,0,1
12,2019,4,28,0951,56.62,161.34,2.73,0,1,5,21.67,0,1
13,2019,4,28,0951,56.60,161.32,2.73,0,1,5,21.67,0,1
14,2019,4,28,0951,56.60,161.34,2.73,0,1,5,21.67,0,1
15,2019,4,28,0951,53.32,129.88,2.96,0,2,5,4.67,0,19
16,2019,4,28,0951,53.32,129.90,2.96,0,2,5,4.67,0,19
17,2019,4,28,0951,53.32,129.92,2.96,0,2,3,2.59,0,19
18,2019,4,28,0951,53.32,129.94,2.96,0,2,3,2.59,0,19
19,2019,4,28,0951,53.30,129.88,2.96,0,2,5,4.67,0,19
20,2019,4,28,0951,53.30,129.90,2.96,0,2,5,4.67,0,19
21,2019,4,28,0951,53.30,129.92,2.96,0,2,3,2.59,0,19
22,2019,4,28,0951,53.30,129.94,2.96,0,2,3,2.59,0,19
23,2019,4,28,0951,52.24,140.30,3.04,0,2,3,4.22,0,23
24,2019,4,28,0951,52.24,140.32,3.04,0,2,3,4.22,0,23
25,2019,4,28,0951,51.96,140.36,3.05,0,2,1,1.96,0,25
26,2019,4,28,0951,51.96,140.38,3.05,0,2,1,1.96,0,25
27,2019,4,28,0951,51.88,128.02,3.06,0,2,3,2.41,0,28
28,2019,4,28,0951,51.86,128.02,3.06,0,2,3,2.41,0,28
29,2019,4,28,0951,51.76,122.98,3.07,0,2,3,1.19,0,31
30,2019,4,28,0951,51.76,123.00,3.07,0,2,1,1.19,0,31
31,2019,4,28,0951,51.74,123.00,3.07,0,2,1,1.19,0,31
32,2019,4,28,0951,51.68,128.04,3.07,0,2,5,4.67,0,35
33,2019,4,28,0951,51.68,128.06,3.07,0,2,5,4.67,0,35
34,2019,4,28,0951,51.66,128.02,3.07,0,2,5,10.67,0,35
35,2019,4,28,0951,51.66,128.04,3.07,0,2,1,12.04,0,35
36,2019,4,28,0951,51.66,128.06,3.07,0,2,1,12.04,0,35
37,2019,4,28,0951,51.64,128.02,3.08,0,2,5,10.67,0,35
38,2019,4,28,0951,51.64,128.04,3.08,0,2,5,10.67,0,35
39,2019,4,28,0951,51.64,128.06,3.08,0,2,1,12.04,0,35
40,2019,4,28,0951,51.62,127.96,3.08,0,2,5,7.73,0,49
41,2019,4,28,0951,51.62,127.98,3.08,0,2,5,7.73,0,49
42,2019,4,28,0951,51.62,128.00,3.08,0,3,1,6.37,0,49
43,2019,4,28,0951,51.60,127.98,3.08,0,2,5,7.73,0,49
44,2019,4,28,0951,51.60,128.00,3.08,0,3,1,6.37,0,49
45,2019,4,28,0951,51.60,128.02,3.08,0,3,1,6.37,0,49
46,2019,4,28,0951,51.58,127.92,3.08,0,1,3,22.64,0,49
47,2019,4,28,0951,51.58,127.94,3.08,0,2,1,20.45,0,49
48,2019,4,28,0951,51.58,127.96,3.08,0,2,1,20.45,0,49
49,2019,4,28,0951,51.58,127.98,3.08,0,2,1,47.12,0,49
50,2019,4,28,0951,51.56,127.92,3.08,0,1,5,22.64,0,49
51,2019,4,28,0951,51.56,127.94,3.08,0,1,5,22.64,0,49
52,2019,4,28,0951,51.56,127.96,3.08,0,2,1,20.45,0,49
53,2019,4,28,0951,51.56,127.98,3.08,0,2,1,47.12,0,49
54,2019,4,28,0951,51.56,128.00,3.08,0,2,1,47.12,0,49
55,2019,4,28,0951,51.54,127.98,3.08,0,2,1,40.16,0,49
56,2019,4,28,0951,51.54,128.00,3.08,0,2,1,40.16,0,49
57,2019,4,28,0951,51.52,128.00,3.08,0,2,1,40.16,0,49
58,2019,4,28,0951,51.50,116.08,3.09,0,2,5,52.03,0,60
59,2019,4,28,0951,51.50,116.10,3.09,0,2,5,52.03,0,60
60,2019,4,28,0951,51.48,116.10,3.09,0,2,5,52.91,0,60
61,2019,4,28,0951,51.48,116.12,3.09,0,2,5,52.03,0,60
62,2019,4,28,0951,51.48,128.04,3.09,0,1,1,6.91,0,63
63,2019,4,28,0951,51.48,128.06,3.09,0,1,1,6.91,0,63
64,2019,4,28,0951,51.46,116.12,3.09,0,2,5,52.91,0,60
65,2019,4,28,0951,51.46,116.14,3.09,0,3,3,5.45,0,60
66,2019,4,28,0951,51.46,116.16,3.09,0,3,3,5.45,0,60
67,2019,4,28,0951,51.46,128.18,3.09,0,2,3,1.20,0,73
68,2019,4,28,0951,51.46,128.20,3.09,0,3,3,1.07,0,73
69,2019,4,28,0951,51.46,128.22,3.09,0,3,3,1.07,0,73
70,2019,4,28,0951,51.46,128.24,3.09,0,2,3,.98,0,73
71,2019,4,28,0951,51.44,116.16,3.09,0,3,3,5.45,0,60
72,2019,4,28,0951,51.44,116.18,3.09,0,3,3,5.45,0,60
73,2019,4,28,0951,51.44,128.18,3.09,0,2,3,1.20,0,73
74,2019,4,28,0951,51.44,128.20,3.09,0,2,3,1.20,0,73
75,2019,4,28,0951,51.44,128.22,3.09,0,3,3,1.07,0,73
76,2019,4,28,0951,51.44,128.24,3.09,0,2,3,.98,0,73
77,2019,4,28,0951,51.44,128.26,3.09,0,2,3,.98,0,73
78,2019,4,28,0951,50.80,137.38,3.13,0,2,5,26.42,0,80
79,2019,4,28,0951,50.80,137.40,3.13,0,2,5,26.42,0,80
80,2019,4,28,0951,50.80,137.42,3.13,0,2,5,56.38,0,80
81,2019,4,28,0951,50.78,137.38,3.13,0,2,5,26.42,0,80
82,2019,4,28,0951,50.78,137.40,3.13,0,2,5,26.42,0,80
83,2019,4,28,0951,50.78,137.42,3.13,0,2,5,56.38,0,80
