# 2019  4 28  9 40 UTC  2020  5  1  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0939,56.72,161.36,2.72,0,1,1,16.29,0,10
2,2019,4,28,0939,56.72,161.38,2.72,0,1,1,16.29,0,10
3,2019,4,28,0939,56.72,161.40,2.72,0,1,1,27.64,0,10
4,2019,4,28,0939,56.72,161.42,2.72,0,1,1,27.64,0,10
5,2019,4,28,0939,56.70,161.34,2.72,1,1,1,16.29,0,10
6,2019,4,28,0939,56.70,161.36,2.72,1,1,1,16.29,0,10
7,2019,4,28,0939,56.70,161.38,2.72,0,1,1,27.64,0,10
8,2019,4,28,0939,56.70,161.40,2.72,0,1,1,27.64,0,10
9,2019,4,28,0939,56.68,161.32,2.72,1,1,1,16.29,0,10
10,2019,4,28,0939,56.68,161.34,2.72,1,1,1,39.94,0,10
11,2019,4,28,0939,56.68,161.36,2.72,1,2,1,33.03,0,10
12,2019,4,28,0939,56.68,161.38,2.72,0,2,1,33.03,0,10
13,2019,4,28,0939,56.66,161.32,2.72,1,1,1,39.94,0,10
14,2019,4,28,0939,56.66,161.34,2.72,1,1,1,39.94,0,10
15,2019,4,28,0939,56.66,161.36,2.72,1,2,1,33.02,0,10
16,2019,4,28,0939,56.66,161.38,2.72,0,2,1,33.02,0,10
17,2019,4,28,0939,56.64,161.30,2.73,0,1,1,39.94,0,10
18,2019,4,28,0939,56.64,161.32,2.73,0,1,1,39.94,0,10
19,2019,4,28,0939,56.64,161.34,2.73,0,2,1,33.02,0,10
20,2019,4,28,0939,56.64,161.36,2.73,0,2,1,33.02,0,10
21,2019,4,28,0939,56.62,161.30,2.73,0,2,3,2.51,0,10
22,2019,4,28,0939,56.62,161.32,2.73,0,2,3,2.51,0,10
23,2019,4,28,0939,56.62,161.34,2.73,0,2,3,1.15,0,10
24,2019,4,28,0939,56.60,161.30,2.73,0,2,3,2.51,0,10
25,2019,4,28,0939,53.40,125.90,2.96,0,2,3,6.04,0,26
26,2019,4,28,0939,53.38,125.90,2.96,0,2,3,6.04,0,26
27,2019,4,28,0939,53.38,125.92,2.96,0,2,3,6.04,0,26
28,2019,4,28,0939,53.32,129.88,2.96,0,2,5,5.43,0,32
29,2019,4,28,0939,53.32,129.90,2.96,0,2,5,5.43,0,32
30,2019,4,28,0939,53.32,129.92,2.96,0,2,5,4.24,0,32
31,2019,4,28,0939,53.32,129.94,2.96,0,2,5,4.24,0,32
32,2019,4,28,0939,53.30,129.88,2.96,0,2,5,5.43,0,32
33,2019,4,28,0939,53.30,129.90,2.96,0,2,5,5.43,0,32
34,2019,4,28,0939,53.30,129.92,2.96,0,2,5,4.24,0,32
35,2019,4,28,0939,53.30,129.94,2.96,0,2,5,4.24,0,32
36,2019,4,28,0939,51.88,128.02,3.06,0,2,3,3.72,0,37
37,2019,4,28,0939,51.86,128.02,3.06,0,2,3,3.72,0,37
38,2019,4,28,0939,51.80,122.96,3.07,0,2,3,1.07,0,40
39,2019,4,28,0939,51.80,122.98,3.07,0,2,3,1.07,0,40
40,2019,4,28,0939,51.78,122.98,3.07,0,2,1,1.07,0,40
41,2019,4,28,0939,51.66,127.82,3.07,0,2,5,36.04,0,41
42,2019,4,28,0939,51.66,127.84,3.07,0,2,5,36.04,0,41
43,2019,4,28,0939,51.66,128.02,3.07,0,2,1,7.81,0,43
44,2019,4,28,0939,51.66,128.04,3.07,0,3,1,3.91,0,43
45,2019,4,28,0939,51.66,128.06,3.07,0,3,1,3.91,0,43
46,2019,4,28,0939,51.64,127.84,3.08,0,2,5,36.04,0,41
47,2019,4,28,0939,51.64,128.02,3.08,0,2,1,7.81,0,43
48,2019,4,28,0939,51.64,128.04,3.08,0,2,1,7.81,0,43
49,2019,4,28,0939,51.64,128.06,3.08,0,3,1,3.91,0,43
50,2019,4,28,0939,51.62,127.84,3.08,0,2,5,8.39,0,41
51,2019,4,28,0939,51.62,127.96,3.08,0,2,1,7.89,0,63
52,2019,4,28,0939,51.62,127.98,3.08,0,2,1,7.89,0,63
53,2019,4,28,0939,51.60,127.84,3.08,0,2,5,8.39,0,41
54,2019,4,28,0939,51.60,127.86,3.08,0,2,5,8.39,0,41
55,2019,4,28,0939,51.60,127.98,3.08,0,2,1,7.89,0,63
56,2019,4,28,0939,51.58,127.94,3.08,0,2,1,28.78,0,63
57,2019,4,28,0939,51.58,127.96,3.08,0,2,1,28.78,0,63
58,2019,4,28,0939,51.58,127.98,3.08,0,2,1,29.37,0,63
59,2019,4,28,0939,51.56,127.96,3.08,0,2,1,28.78,0,63
60,2019,4,28,0939,51.56,127.98,3.08,0,2,1,29.37,0,63
61,2019,4,28,0939,51.56,128.00,3.08,0,2,1,29.37,0,63
62,2019,4,28,0939,51.54,127.96,3.08,0,2,1,12.02,0,63
63,2019,4,28,0939,51.54,127.98,3.08,0,2,1,34.68,0,63
64,2019,4,28,0939,51.54,128.00,3.08,0,2,1,34.68,0,63
65,2019,4,28,0939,51.52,127.96,3.08,0,2,1,12.02,0,63
66,2019,4,28,0939,51.52,127.98,3.08,0,2,1,12.02,0,63
67,2019,4,28,0939,51.52,128.00,3.08,0,2,1,34.68,0,63
68,2019,4,28,0939,51.50,116.08,3.09,0,2,3,22.66,0,70
69,2019,4,28,0939,51.50,116.10,3.09,0,2,3,22.66,0,70
70,2019,4,28,0939,51.48,116.10,3.09,0,2,3,33.41,0,70
71,2019,4,28,0939,51.48,116.12,3.09,0,2,3,22.66,0,70
72,2019,4,28,0939,51.46,116.12,3.09,0,2,3,33.40,0,70
73,2019,4,28,0939,50.80,137.42,3.13,0,2,5,17.50,0,73
74,2019,4,28,0939,50.78,137.42,3.13,0,2,5,17.50,0,73
75,2019,4,28,0939,50.08,128.06,3.18,0,2,3,3.56,0,75
76,2019,4,28,0939,50.08,128.08,3.18,0,2,3,3.56,0,75
77,2019,4,28,0939,50.06,128.06,3.18,0,2,3,3.56,0,75
78,2019,4,28,0939,50.06,128.08,3.18,0,2,3,3.56,0,75
79,2019,4,28,0939,49.78,129.24,3.20,0,2,3,13.79,0,79
80,2019,4,28,0939,49.78,129.26,3.20,0,2,3,13.79,0,79
81,2019,4,28,0939,49.78,129.28,3.20,0,2,3,6.30,0,79
82,2019,4,28,0939,49.76,129.24,3.20,0,2,1,4.75,0,79
83,2019,4,28,0939,49.76,129.26,3.20,0,2,1,4.75,0,79
84,2019,4,28,0939,49.74,129.26,3.20,0,2,1,4.75,0,79
85,2019,4,28,0939,49.52,136.56,3.22,0,2,1,4.02,0,85
86,2019,4,28,0939,49.52,136.60,3.22,0,2,5,8.69,0,86
87,2019,4,28,0939,49.50,136.60,3.22,0,2,3,8.69,0,86
88,2019,4,28,0939,49.48,136.60,3.22,0,3,3,4.63,0,86
89,2019,4,28,0939,49.48,136.62,3.22,0,3,3,4.63,0,86
90,2019,4,28,0939,49.46,136.60,3.22,0,3,3,4.63,0,86
91,2019,4,28,0939,49.46,136.62,3.22,0,3,3,4.63,0,86
92,2019,4,28,0939,48.92,132.54,3.26,0,2,3,3.49,0,92
93,2019,4,28,0939,48.86,135.90,3.26,0,2,3,3.11,0,93
94,2019,4,28,0939,48.86,135.92,3.26,0,2,3,3.11,0,93
95,2019,4,28,0939,48.72,134.30,3.27,0,2,5,3.94,0,95
96,2019,4,28,0939,48.70,134.30,3.27,0,2,5,3.94,0,95
97,2019,4,28,0939,48.58,134.40,3.28,0,2,3,3.42,0,97
98,2019,4,28,0939,48.56,134.40,3.28,0,2,3,3.42,0,97
99,2019,4,28,0939,48.56,134.42,3.28,0,2,3,3.42,0,97
100,2019,4,28,0939,48.42,132.60,3.29,0,2,3,3.22,0,100
101,2019,4,28,0939,48.40,132.60,3.29,0,2,3,3.21,0,100
102,2019,4,28,0939,48.40,132.62,3.29,0,2,3,3.21,0,100
103,2019,4,28,0939,48.06,135.92,3.31,0,2,3,1.83,0,103
104,2019,4,28,0939,48.04,135.94,3.31,0,2,3,1.88,0,104
105,2019,4,28,0939,47.90,135.34,3.32,0,2,5,3.26,0,105
106,2019,4,28,0939,47.90,135.36,3.32,0,2,3,3.26,0,105
107,2019,4,28,0939,47.88,135.36,3.32,0,2,3,3.26,0,105
108,2019,4,28,0939,47.86,134.96,3.33,0,2,3,2.94,0,109
109,2019,4,28,0939,47.86,134.98,3.33,0,2,3,3.31,0,109
110,2019,4,28,0939,47.86,135.00,3.33,0,2,3,3.31,0,109
111,2019,4,28,0939,47.84,132.32,3.33,0,2,3,8.87,0,111
112,2019,4,28,0939,47.84,132.34,3.33,0,2,3,8.87,0,111
113,2019,4,28,0939,47.84,132.36,3.33,0,2,3,7.66,0,111
114,2019,4,28,0939,47.84,134.96,3.33,0,2,3,2.94,0,109
115,2019,4,28,0939,47.84,134.98,3.33,0,2,3,3.31,0,109
116,2019,4,28,0939,47.84,135.00,3.33,0,2,3,3.31,0,109
117,2019,4,28,0939,47.82,134.96,3.33,0,3,3,1.92,0,109
118,2019,4,28,0939,47.82,134.98,3.33,0,3,3,1.37,0,109
119,2019,4,28,0939,47.82,135.00,3.33,0,3,3,1.37,0,109
120,2019,4,28,0939,47.74,124.60,3.33,0,2,5,4.05,0,120
121,2019,4,28,0939,47.72,124.60,3.33,0,2,5,4.05,0,120
122,2019,4,28,0939,47.70,124.60,3.34,0,2,3,1.69,0,120
123,2019,4,28,0939,47.70,124.62,3.34,0,2,3,1.69,0,120
124,2019,4,28,0939,47.26,133.62,3.36,0,1,3,25.85,0,125
125,2019,4,28,0939,47.26,133.64,3.36,0,2,5,26.17,0,125
126,2019,4,28,0939,47.26,133.66,3.36,0,2,5,26.17,0,125
127,2019,4,28,0939,47.24,133.62,3.37,0,1,3,25.85,0,125
128,2019,4,28,0939,47.24,133.64,3.37,0,2,5,26.17,0,125
129,2019,4,28,0939,47.24,133.66,3.37,0,2,5,26.17,0,125
130,2019,4,28,0939,47.22,133.66,3.37,0,2,3,5.70,0,125
131,2019,4,28,0939,46.46,134.46,3.41,0,2,3,12.60,0,132
132,2019,4,28,0939,46.46,134.48,3.41,0,2,5,20.90,0,132
133,2019,4,28,0939,46.46,134.50,3.41,0,2,5,20.90,0,132
134,2019,4,28,0939,46.46,134.52,3.41,0,2,3,6.17,0,132
135,2019,4,28,0939,46.44,134.46,3.42,0,2,3,11.21,0,132
136,2019,4,28,0939,46.42,134.46,3.42,0,2,3,11.21,0,132
137,2019,4,28,0939,46.20,90.10,3.43,0,3,3,11.41,0,137
138,2019,4,28,0939,46.20,90.12,3.43,0,3,3,11.41,0,137
139,2019,4,28,0939,46.18,90.16,3.43,0,3,3,12.74,2,139
140,2019,4,28,0939,46.00,133.70,3.44,0,2,3,3.34,0,142
141,2019,4,28,0939,45.98,133.70,3.44,0,2,3,3.34,0,142
142,2019,4,28,0939,45.96,133.70,3.45,0,2,5,13.56,0,142
143,2019,4,28,0939,45.96,133.72,3.45,0,2,3,2.86,0,142
144,2019,4,28,0939,45.96,133.74,3.45,0,2,3,2.86,0,142
145,2019,4,28,0939,43.92,132.38,3.57,0,2,1,1.25,0,146
146,2019,4,28,0939,43.90,132.38,3.57,0,2,3,2.43,0,146
147,2019,4,28,0939,43.90,132.40,3.57,0,2,3,2.43,0,146
148,2019,4,28,0939,42.42,127.26,3.66,0,2,3,1.40,0,149
149,2019,4,28,0939,42.40,127.26,3.66,0,2,3,1.81,0,149
150,2019,4,28,0939,42.40,127.28,3.66,0,2,3,1.81,0,149
151,2019,4,28,0939,42.38,127.28,3.66,0,2,3,1.81,0,149
152,2019,4,28,0939,42.34,141.02,3.66,0,2,3,2.78,0,152
