# 2020  2 10 21  0 UTC  2020  3 14 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,2100,42.78,141.36,3.64,0,1,1,4.80,0,1
2,2020,2,10,2100,42.78,141.38,3.64,0,1,1,4.10,0,1
3,2020,2,10,2100,41.16,122.98,3.73,0,2,1,2.55,0,5
4,2020,2,10,2100,41.14,122.96,3.73,0,1,1,3.32,0,5
5,2020,2,10,2100,41.14,122.98,3.73,0,2,1,6.16,0,5
6,2020,2,10,2100,41.12,122.98,3.73,0,2,1,6.15,0,5
7,2020,2,10,2100,41.12,123.00,3.73,0,2,1,6.15,0,5
8,2020,2,10,2100,40.64,109.72,3.76,0,2,1,3.65,0,8
9,2020,2,10,2100,40.64,109.74,3.76,0,2,1,3.65,0,8
10,2020,2,10,2100,40.64,122.56,3.76,0,2,1,1.09,0,10
11,2020,2,10,2100,39.50,110.50,3.82,0,1,1,3.09,0,11
12,2020,2,10,2100,39.50,110.52,3.82,0,2,3,2.81,0,11
13,2020,2,10,2100,39.50,110.54,3.82,0,2,3,2.81,0,11
14,2020,2,10,2100,39.48,110.52,3.83,0,1,1,3.09,0,11
15,2020,2,10,2100,39.48,110.54,3.83,0,2,3,2.81,0,11
16,2020,2,10,2100,39.28,110.14,3.84,0,2,1,1.03,0,16
17,2020,2,10,2100,39.28,110.16,3.84,0,2,1,1.03,0,16
18,2020,2,10,2100,38.94,106.40,3.86,0,1,1,4.44,0,18
19,2020,2,10,2100,38.94,106.42,3.86,0,1,1,4.44,0,18
20,2020,2,10,2100,38.94,106.44,3.86,0,2,1,2.81,0,18
21,2020,2,10,2100,38.92,106.46,3.86,0,2,1,2.80,0,21
22,2020,2,10,2100,38.80,108.38,3.86,0,2,1,.51,0,22
23,2020,2,10,2100,38.44,116.10,3.88,0,2,1,1.00,0,23
24,2020,2,10,2100,38.34,116.78,3.89,0,2,1,.72,0,24
25,2020,2,10,2100,38.34,116.82,3.89,0,2,1,.86,0,25
26,2020,2,10,2100,38.22,106.58,3.89,0,2,1,2.23,0,26
27,2020,2,10,2100,38.20,106.58,3.90,0,2,1,2.23,0,26
28,2020,2,10,2100,38.20,106.60,3.90,0,2,1,2.23,0,26
29,2020,2,10,2100,38.18,106.60,3.90,0,2,1,.89,0,26
30,2020,2,10,2100,37.76,115.68,3.92,0,2,1,1.07,0,30
31,2020,2,10,2100,36.86,115.68,3.97,0,2,1,.91,0,31
32,2020,2,10,2100,36.86,115.70,3.97,0,2,1,.91,0,31
33,2020,2,10,2100,36.62,114.44,3.98,0,2,1,1.29,0,33
34,2020,2,10,2100,36.60,114.46,3.98,0,2,1,1.03,0,34
35,2020,2,10,2100,36.02,129.38,4.01,0,2,1,3.27,0,35
36,2020,2,10,2100,36.00,119.38,4.01,0,2,1,1.39,0,36
37,2020,2,10,2100,36.00,119.40,4.01,0,2,1,1.39,0,36
38,2020,2,10,2100,35.70,111.42,4.03,0,2,1,1.73,0,38
39,2020,2,10,2100,35.70,111.44,4.03,0,2,1,1.73,0,38
40,2020,2,10,2100,35.68,111.44,4.03,0,2,1,1.73,0,38
41,2020,2,10,2100,35.64,110.56,4.03,0,1,1,2.64,0,42
42,2020,2,10,2100,35.62,110.56,4.03,0,1,1,4.55,0,42
43,2020,2,10,2100,35.62,110.58,4.03,0,1,1,4.55,0,42
44,2020,2,10,2100,35.04,136.86,4.06,0,2,1,3.32,0,44
45,2020,2,10,2100,34.48,133.42,4.09,0,2,1,4.21,0,47
46,2020,2,10,2100,34.48,133.44,4.09,0,2,1,4.21,0,47
47,2020,2,10,2100,34.46,133.44,4.09,0,2,1,11.24,0,47
48,2020,2,10,2100,33.92,130.84,4.11,0,2,1,3.87,0,48
49,2020,2,10,2100,27.76,102.16,4.39,0,2,3,3.23,0,52
50,2020,2,10,2100,27.74,102.16,4.39,0,2,3,3.23,0,52
51,2020,2,10,2100,27.74,102.18,4.39,0,2,3,3.23,0,52
52,2020,2,10,2100,27.74,102.20,4.39,0,2,1,5.65,0,52
53,2020,2,10,2100,26.60,101.62,4.43,0,2,1,2.24,0,55
54,2020,2,10,2100,26.60,101.64,4.43,0,2,1,2.24,0,55
55,2020,2,10,2100,26.58,101.64,4.43,0,2,1,8.65,0,55
56,2020,2,10,2106,23.86,86.72,4.53,0,2,3,2.86,0,58
57,2020,2,10,2106,23.86,86.74,4.53,0,2,3,2.87,0,58
58,2020,2,10,2106,23.86,86.76,4.53,0,2,3,2.87,0,58
59,2020,2,10,2106,23.84,86.78,4.53,0,2,1,2.48,0,59
60,2020,2,10,2106,23.80,86.34,4.54,0,2,1,3.73,0,66
61,2020,2,10,2106,23.80,86.36,4.54,0,2,1,3.73,0,66
62,2020,2,10,2106,23.80,87.04,4.54,0,2,1,2.23,0,63
63,2020,2,10,2106,23.80,87.06,4.54,0,2,1,2.23,0,63
64,2020,2,10,2106,23.78,86.34,4.54,0,2,1,4.26,0,66
65,2020,2,10,2106,23.78,86.36,4.54,0,2,1,4.27,0,66
66,2020,2,10,2106,23.78,86.38,4.54,0,2,1,4.27,0,66
67,2020,2,10,2106,23.40,112.98,4.55,0,2,1,1.96,0,67
68,2020,2,10,2106,23.38,95.38,4.55,0,2,1,2.06,0,68
69,2020,2,10,2106,21.00,110.52,4.63,0,2,3,1.85,0,69
70,2020,2,10,2106,20.96,85.12,4.63,0,2,1,1.88,0,74
71,2020,2,10,2106,20.96,85.14,4.63,0,2,1,1.88,0,74
