# 2020 12 22 14 20 UTC  2020 12 22 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1421,43.66,144.32,3.59,0,2,1,2.20,0,1
2,2020,12,22,1421,43.66,144.34,3.59,0,2,1,2.20,0,1
3,2020,12,22,1421,43.60,144.54,3.59,1,2,1,2.28,0,3
4,2020,12,22,1421,43.58,144.54,3.59,1,2,1,2.28,0,3
5,2020,12,22,1421,43.20,124.34,3.61,0,2,1,.45,0,5
6,2020,12,22,1421,41.16,123.00,3.73,0,2,1,2.60,0,6
7,2020,12,22,1421,41.14,122.96,3.73,0,2,1,1.88,0,8
8,2020,12,22,1421,41.14,122.98,3.73,0,1,1,7.21,0,8
9,2020,12,22,1421,41.12,122.98,3.73,0,1,1,7.21,0,8
10,2020,12,22,1421,41.12,123.00,3.73,0,1,1,7.21,0,8
11,2020,12,22,1421,40.64,109.72,3.76,0,1,1,3.76,0,11
12,2020,12,22,1421,40.64,109.74,3.76,0,1,1,3.76,0,11
13,2020,12,22,1421,40.60,109.74,3.76,0,2,1,1.05,0,13
14,2020,12,22,1421,40.60,109.76,3.76,0,2,1,1.05,0,13
15,2020,12,22,1421,40.54,141.50,3.77,0,2,1,2.51,0,16
16,2020,12,22,1421,40.54,141.52,3.77,0,2,1,4.86,0,16
17,2020,12,22,1421,40.44,125.82,3.77,0,1,1,1.57,0,17
18,2020,12,22,1421,39.96,118.56,3.80,0,2,1,1.89,0,18
19,2020,12,22,1421,39.68,118.88,3.81,0,2,1,1.36,0,19
20,2020,12,22,1421,39.68,118.90,3.81,0,2,1,1.36,0,19
21,2020,12,22,1421,39.66,118.42,3.82,0,2,1,1.26,0,21
22,2020,12,22,1421,39.66,118.90,3.82,0,2,1,1.36,0,19
23,2020,12,22,1421,39.64,118.90,3.82,0,2,1,1.09,0,19
24,2020,12,22,1421,39.60,118.46,3.82,0,2,3,1.60,0,24
25,2020,12,22,1421,39.38,106.94,3.83,0,2,1,1.69,0,25
26,2020,12,22,1421,39.32,117.78,3.83,0,2,3,.91,0,26
27,2020,12,22,1421,39.12,116.38,3.85,0,2,3,.65,0,27
28,2020,12,22,1421,39.12,116.40,3.85,0,2,3,.65,0,27
29,2020,12,22,1421,39.04,117.48,3.85,0,2,1,2.10,0,29
30,2020,12,22,1421,38.56,114.94,3.88,0,2,3,.92,0,30
31,2020,12,22,1421,38.56,114.96,3.88,0,2,3,.92,0,30
32,2020,12,22,1421,37.92,115.20,3.91,0,2,1,.57,0,32
33,2020,12,22,1421,37.74,115.66,3.92,0,2,1,.84,0,33
34,2020,12,22,1421,37.36,115.38,3.94,0,2,1,.82,0,34
35,2020,12,22,1421,37.14,118.12,3.95,0,2,3,.68,0,35
36,2020,12,22,1421,36.60,128.86,3.98,0,2,1,2.03,0,36
37,2020,12,22,1421,36.58,128.84,3.98,0,2,1,1.59,0,37
38,2020,12,22,1421,36.56,128.84,3.98,0,2,1,1.59,0,37
39,2020,12,22,1421,36.10,117.82,4.00,0,2,1,2.49,0,39
40,2020,12,22,1421,36.08,117.82,4.01,0,2,1,2.49,0,39
41,2020,12,22,1421,36.08,117.84,4.01,0,2,1,2.49,0,39
42,2020,12,22,1421,35.94,140.68,4.01,0,2,1,5.16,0,42
43,2020,12,22,1421,35.92,140.68,4.01,0,2,1,4.67,0,42
