# 2020 12 22 14  0 UTC  2020 12 22 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1404,43.60,144.54,3.59,1,2,1,2.42,0,1
2,2020,12,22,1404,43.58,144.54,3.59,1,2,1,2.42,0,1
3,2020,12,22,1404,41.28,123.72,3.72,0,2,1,1.21,0,3
4,2020,12,22,1404,41.28,123.74,3.72,0,2,1,.98,0,3
5,2020,12,22,1404,41.26,123.72,3.73,0,2,1,1.21,0,3
6,2020,12,22,1404,41.26,123.74,3.73,0,2,1,.98,0,3
7,2020,12,22,1404,41.22,123.60,3.73,0,2,1,1.48,0,7
8,2020,12,22,1404,41.16,122.98,3.73,0,2,1,3.12,0,10
9,2020,12,22,1404,41.16,123.00,3.73,0,2,1,2.18,0,10
10,2020,12,22,1404,41.14,122.98,3.73,0,2,1,4.39,0,10
11,2020,12,22,1404,41.12,122.98,3.73,0,2,1,4.39,0,10
12,2020,12,22,1404,41.12,123.00,3.73,0,2,1,4.39,0,10
13,2020,12,22,1404,40.66,122.56,3.76,0,2,1,1.59,0,13
14,2020,12,22,1404,40.64,109.72,3.76,0,2,1,2.35,0,14
15,2020,12,22,1404,40.64,109.74,3.76,0,2,1,2.35,0,14
16,2020,12,22,1404,40.64,122.56,3.76,0,2,1,1.59,0,13
17,2020,12,22,1404,40.54,141.50,3.77,0,2,1,3.24,0,17
18,2020,12,22,1404,40.00,125.52,3.80,0,2,1,1.52,0,18
19,2020,12,22,1404,39.96,118.54,3.80,0,2,1,2.05,0,19
20,2020,12,22,1404,39.68,118.88,3.81,0,2,1,1.56,0,20
21,2020,12,22,1404,39.68,118.90,3.81,0,2,1,1.56,0,20
22,2020,12,22,1404,39.66,118.40,3.82,0,2,1,1.46,0,22
23,2020,12,22,1404,39.66,118.42,3.82,0,2,1,1.46,0,22
24,2020,12,22,1404,39.66,118.90,3.82,0,2,1,1.56,0,20
25,2020,12,22,1404,39.44,118.46,3.83,0,2,1,1.50,0,25
26,2020,12,22,1404,39.38,106.94,3.83,0,2,1,.99,0,26
27,2020,12,22,1404,39.36,106.94,3.83,0,2,3,.53,0,26
28,2020,12,22,1404,39.36,106.96,3.83,0,2,3,.53,0,26
29,2020,12,22,1404,39.34,106.98,3.83,0,2,3,.70,0,29
30,2020,12,22,1404,39.04,117.48,3.85,0,2,1,1.54,0,30
31,2020,12,22,1404,39.02,117.50,3.85,0,2,1,1.20,0,31
32,2020,12,22,1404,39.00,117.50,3.85,0,2,1,1.20,0,31
33,2020,12,22,1404,38.56,114.94,3.88,0,2,3,.56,0,33
34,2020,12,22,1404,38.56,114.96,3.88,0,2,3,.56,0,33
35,2020,12,22,1404,38.38,117.32,3.89,0,2,3,.68,0,35
36,2020,12,22,1404,38.28,117.80,3.89,0,2,3,1.32,0,36
37,2020,12,22,1404,38.28,117.82,3.89,0,2,1,1.32,0,36
38,2020,12,22,1404,37.70,116.26,3.92,0,2,3,.85,0,38
39,2020,12,22,1404,37.70,116.28,3.92,0,2,3,.85,0,38
40,2020,12,22,1404,37.66,116.78,3.92,0,2,1,.90,0,40
41,2020,12,22,1404,37.66,116.80,3.92,0,2,1,.90,0,40
42,2020,12,22,1404,37.64,116.80,3.92,0,2,1,.90,0,40
43,2020,12,22,1404,37.14,118.12,3.95,0,2,1,.75,0,43
44,2020,12,22,1404,36.76,139.46,3.97,0,2,1,2.09,0,44
45,2020,12,22,1404,36.60,128.86,3.98,0,2,1,1.77,0,45
46,2020,12,22,1404,36.10,117.82,4.00,0,2,1,2.32,0,46
47,2020,12,22,1404,36.08,117.82,4.01,0,2,1,2.32,0,46
48,2020,12,22,1404,36.08,117.84,4.01,0,2,1,2.32,0,46
49,2020,12,22,1404,35.56,140.10,4.03,0,2,1,6.93,0,49
50,2020,12,22,1404,35.04,136.86,4.06,0,2,1,6.94,0,50
51,2020,12,22,1404,35.04,136.88,4.06,0,2,1,1.78,0,50
52,2020,12,22,1404,34.90,136.48,4.07,0,2,3,1.96,0,52
53,2020,12,22,1404,34.88,136.48,4.07,0,2,3,1.96,0,52
54,2020,12,22,1404,34.46,133.44,4.09,0,2,1,5.34,0,54
55,2020,12,22,1404,29.56,117.00,4.31,0,2,3,2.57,0,55
56,2020,12,22,1404,29.52,82.16,4.31,0,2,3,7.09,0,58
57,2020,12,22,1404,29.52,82.18,4.31,0,2,3,7.09,0,58
58,2020,12,22,1404,29.52,82.20,4.31,0,2,3,7.09,0,58
59,2020,12,22,1404,29.50,82.18,4.31,0,2,3,6.01,0,58
60,2020,12,22,1404,29.50,82.20,4.31,0,2,3,6.01,0,58
61,2020,12,22,1404,29.50,82.22,4.31,0,2,3,5.92,0,58
62,2020,12,22,1404,29.50,121.62,4.31,0,1,3,3.33,0,62
63,2020,12,22,1404,29.48,82.24,4.31,0,2,3,6.13,0,63
64,2020,12,22,1404,28.54,100.90,4.35,0,1,3,8.51,0,64
65,2020,12,22,1404,28.52,100.90,4.36,0,2,3,2.73,0,64
66,2020,12,22,1404,28.52,100.92,4.36,0,2,3,2.73,0,64
67,2020,12,22,1404,28.10,101.04,4.37,0,2,1,3.44,0,67
68,2020,12,22,1404,28.08,101.04,4.37,0,2,3,2.86,0,67
69,2020,12,22,1404,28.08,101.06,4.37,0,2,3,2.86,0,67
70,2020,12,22,1404,26.58,101.64,4.43,0,2,1,4.25,0,71
71,2020,12,22,1404,26.58,101.66,4.43,0,1,1,6.39,0,71
72,2020,12,22,1404,26.58,101.68,4.43,0,1,1,6.38,0,71
73,2020,12,22,1404,24.56,93.78,4.51,0,2,1,1.45,0,73
74,2020,12,22,1404,23.78,86.34,4.54,0,2,1,5.72,0,76
75,2020,12,22,1404,23.78,86.36,4.54,0,2,1,5.73,0,76
76,2020,12,22,1404,23.78,86.38,4.54,0,2,1,5.73,0,76
77,2020,12,22,1404,23.76,86.36,4.54,0,2,1,3.20,0,76
78,2020,12,22,1404,23.76,86.38,4.54,0,2,1,3.20,0,76
79,2020,12,22,1404,23.76,86.40,4.54,0,2,1,3.20,0,76
80,2020,12,22,1404,23.68,86.08,4.54,0,2,1,2.22,0,81
81,2020,12,22,1404,23.68,86.10,4.54,0,2,1,2.22,0,81
82,2020,12,22,1404,22.96,115.72,4.56,0,2,1,1.22,0,82
83,2020,12,22,1404,22.78,86.16,4.57,0,1,1,3.49,0,84
84,2020,12,22,1404,22.78,86.18,4.57,0,1,1,3.51,0,84
85,2020,12,22,1404,22.78,86.20,4.57,0,2,1,2.14,0,84
86,2020,12,22,1404,22.78,86.22,4.57,0,2,1,2.15,0,84
87,2020,12,22,1404,21.36,81.68,4.62,0,1,1,5.28,0,87
88,2020,12,22,1404,20.96,85.12,4.63,0,2,1,3.31,0,90
89,2020,12,22,1404,20.96,85.14,4.63,0,2,1,3.31,0,90
90,2020,12,22,1404,20.96,85.16,4.63,0,2,1,3.31,0,90
91,2020,12,22,1404,20.96,85.18,4.63,0,2,1,2.54,0,90
92,2020,12,22,1404,20.96,85.20,4.63,0,2,1,2.54,0,90
93,2020,12,22,1404,20.60,96.90,4.64,0,1,1,4.71,0,95
94,2020,12,22,1404,20.58,96.90,4.64,0,1,1,4.84,0,95
95,2020,12,22,1404,20.58,96.92,4.64,0,1,1,4.84,0,95
96,2020,12,22,1404,19.88,97.02,4.66,0,1,1,6.01,0,96
97,2020,12,22,1404,19.86,97.02,4.66,0,1,3,4.81,0,96
98,2020,12,22,1404,19.86,97.04,4.66,0,1,3,4.81,0,96
99,2020,12,22,1404,19.16,99.86,4.68,0,1,1,5.78,0,99
100,2020,12,22,1404,19.08,95.44,4.68,0,1,1,4.84,0,100
101,2020,12,22,1404,18.82,99.62,4.69,0,1,1,3.62,0,101
102,2020,12,22,1404,18.82,99.64,4.69,0,1,3,3.62,0,101
103,2020,12,22,1404,18.80,102.10,4.69,0,1,1,4.21,0,103
104,2020,12,22,1404,18.64,95.60,4.70,0,2,3,3.80,0,104
105,2020,12,22,1404,18.14,96.24,4.71,0,1,1,5.76,0,106
106,2020,12,22,1404,18.14,96.26,4.71,0,1,1,5.76,0,106
107,2020,12,22,1404,17.78,95.68,4.72,0,1,1,5.03,0,108
108,2020,12,22,1404,17.78,95.70,4.72,0,1,1,5.03,0,108
109,2020,12,22,1404,17.56,96.56,4.73,0,2,3,3.19,0,109
110,2020,12,22,1404,17.56,96.58,4.73,0,2,3,3.19,0,109
111,2020,12,22,1404,17.36,96.14,4.73,0,1,1,9.82,0,111
112,2020,12,22,1404,16.94,96.48,4.74,0,1,3,4.36,0,112
113,2020,12,22,1404,16.94,96.50,4.74,0,1,3,4.36,0,112
114,2020,12,22,1404,12.24,102.72,4.84,0,2,3,1.96,0,115
115,2020,12,22,1404,12.24,102.74,4.84,0,2,3,2.03,0,115
116,2020,12,22,1404,8.40,126.02,4.90,0,1,3,7.92,0,116
117,2020,12,22,1404,-5.72,144.40,4.93,0,1,3,5.73,0,117
118,2020,12,22,1404,-8.12,112.90,4.91,0,2,5,14.24,0,119
119,2020,12,22,1404,-8.12,112.92,4.91,0,1,3,14.40,0,119
120,2020,12,22,1409,-20.34,148.44,4.65,0,2,3,3.72,0,120
121,2020,12,22,1409,-21.48,125.32,4.61,0,1,1,6.49,0,121
122,2020,12,22,1409,-22.14,145.88,4.59,0,1,3,19.57,0,122
123,2020,12,22,1409,-22.22,123.74,4.59,0,1,3,9.27,0,124
124,2020,12,22,1409,-22.22,123.76,4.59,0,1,1,11.92,0,124
125,2020,12,22,1409,-22.38,136.56,4.58,0,2,3,2.67,0,125
126,2020,12,22,1409,-22.52,123.76,4.58,0,1,1,9.14,0,127
127,2020,12,22,1409,-22.54,123.74,4.58,0,1,1,13.28,0,127
128,2020,12,22,1409,-22.54,123.76,4.58,0,1,1,8.30,0,127
129,2020,12,22,1409,-24.66,147.30,4.50,0,1,1,4.74,0,129
130,2020,12,22,1409,-25.04,148.40,4.49,0,1,3,8.85,0,131
131,2020,12,22,1409,-25.06,148.40,4.49,0,1,3,8.85,0,131
132,2020,12,22,1409,-26.16,122.58,4.45,0,2,3,3.89,0,132
133,2020,12,22,1409,-26.18,116.92,4.45,0,2,1,3.40,0,133
134,2020,12,22,1409,-27.82,153.16,4.38,0,1,1,3.88,0,134
135,2020,12,22,1409,-29.74,115.10,4.30,0,2,1,1.99,0,135
136,2020,12,22,1409,-29.74,115.78,4.30,0,1,1,4.31,0,136
137,2020,12,22,1409,-30.88,121.48,4.25,0,2,1,2.23,0,137
138,2020,12,22,1409,-32.60,137.80,4.18,0,1,3,2.79,0,138
139,2020,12,22,1409,-32.68,149.12,4.17,0,1,5,9.96,0,139
140,2020,12,22,1409,-33.96,119.42,4.11,0,1,1,3.60,0,140
141,2020,12,22,1409,-34.46,150.88,4.09,0,2,1,2.15,0,141
