# 2019  4 12 11  0 UTC  2020  5  1 18 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1058,58.12,104.60,2.62,0,1,3,14.93,0,10
2,2019,4,12,1058,58.12,104.62,2.62,0,1,3,14.93,0,10
3,2019,4,12,1058,58.12,104.64,2.62,0,1,3,14.93,0,10
4,2019,4,12,1058,58.12,104.66,2.62,0,2,5,7.36,0,10
5,2019,4,12,1058,58.12,104.68,2.62,0,2,5,7.36,0,10
6,2019,4,12,1058,58.10,104.64,2.62,0,1,3,14.93,0,10
7,2019,4,12,1058,58.10,104.66,2.62,0,1,3,14.93,0,10
8,2019,4,12,1058,58.10,104.68,2.62,0,2,5,7.28,0,10
9,2019,4,12,1058,58.10,104.70,2.62,0,2,5,7.28,0,10
10,2019,4,12,1058,58.08,104.68,2.62,0,1,3,15.00,0,10
11,2019,4,12,1058,58.08,104.70,2.62,0,2,5,7.28,0,10
12,2019,4,12,1058,58.08,104.72,2.62,0,2,5,7.28,0,10
13,2019,4,12,1058,58.08,104.74,2.62,0,2,3,7.28,0,10
14,2019,4,12,1058,58.00,106.74,2.63,0,2,1,6.65,0,20
15,2019,4,12,1058,58.00,106.76,2.63,0,2,1,6.65,0,20
16,2019,4,12,1058,57.98,106.76,2.63,0,2,1,6.65,0,20
17,2019,4,12,1058,57.98,106.78,2.63,0,2,1,6.65,0,20
18,2019,4,12,1058,57.98,106.80,2.63,0,2,1,6.66,0,20
19,2019,4,12,1058,57.96,106.80,2.63,0,2,1,6.66,0,20
20,2019,4,12,1058,57.96,106.82,2.63,0,2,1,6.66,0,20
21,2019,4,12,1058,53.82,119.60,2.93,0,2,3,1.27,0,23
22,2019,4,12,1058,53.82,119.62,2.93,0,2,3,1.27,0,23
23,2019,4,12,1058,53.80,119.62,2.93,0,2,3,1.27,0,23
24,2019,4,12,1058,53.66,111.48,2.94,0,2,3,.75,0,29
25,2019,4,12,1058,53.66,111.50,2.94,0,2,3,.75,0,29
26,2019,4,12,1058,53.64,111.50,2.94,0,2,3,.75,0,29
27,2019,4,12,1058,53.64,111.52,2.94,0,2,3,.75,0,29
28,2019,4,12,1058,53.62,111.52,2.94,0,2,3,.75,0,29
29,2019,4,12,1058,53.62,111.54,2.94,0,2,3,.75,0,29
30,2019,4,12,1058,53.46,115.52,2.95,0,2,3,1.85,0,41
31,2019,4,12,1058,53.46,115.54,2.95,0,2,3,1.85,0,41
32,2019,4,12,1058,53.44,115.54,2.95,0,2,3,1.85,0,41
33,2019,4,12,1058,53.44,115.56,2.95,0,2,3,1.85,0,41
34,2019,4,12,1058,53.42,115.56,2.95,0,2,5,25.75,0,41
35,2019,4,12,1058,53.42,115.58,2.95,0,3,5,3.68,0,41
36,2019,4,12,1058,53.42,115.60,2.95,0,3,5,3.68,0,41
37,2019,4,12,1058,53.40,115.56,2.96,0,2,5,25.75,0,41
38,2019,4,12,1058,53.40,115.58,2.96,0,2,5,25.75,0,41
39,2019,4,12,1058,53.40,115.60,2.96,0,3,5,3.68,0,41
40,2019,4,12,1058,53.40,115.62,2.96,0,3,5,3.68,0,41
41,2019,4,12,1058,53.38,115.58,2.96,0,2,5,38.34,0,41
42,2019,4,12,1058,53.38,115.60,2.96,0,2,5,38.34,0,41
43,2019,4,12,1058,53.38,115.62,2.96,0,2,5,4.59,0,41
44,2019,4,12,1058,53.38,115.64,2.96,0,2,5,4.59,0,41
45,2019,4,12,1058,53.36,115.60,2.96,0,2,5,38.34,0,41
46,2019,4,12,1058,53.36,115.62,2.96,0,2,5,4.59,0,41
47,2019,4,12,1058,53.36,115.64,2.96,0,2,5,4.59,0,41
48,2019,4,12,1058,53.34,115.66,2.96,0,2,5,4.74,0,48
49,2019,4,12,1058,52.44,116.08,3.02,0,3,3,.47,0,50
50,2019,4,12,1058,52.42,116.08,3.02,0,3,3,.47,0,50
51,2019,4,12,1058,52.42,116.10,3.02,0,3,3,.47,0,50
52,2019,4,12,1058,52.24,114.66,3.04,0,1,5,3.66,0,54
53,2019,4,12,1058,52.24,114.68,3.04,0,1,5,3.66,0,54
54,2019,4,12,1058,52.22,114.68,3.04,0,1,5,3.66,0,54
55,2019,4,12,1058,52.22,114.70,3.04,0,1,5,3.66,0,54
56,2019,4,12,1058,51.68,129.12,3.07,0,2,5,12.88,0,69
57,2019,4,12,1058,51.68,129.14,3.07,0,2,5,12.88,0,69
58,2019,4,12,1058,51.68,129.16,3.07,0,2,5,9.35,0,69
59,2019,4,12,1058,51.66,129.12,3.07,0,2,5,12.88,0,69
60,2019,4,12,1058,51.66,129.14,3.07,0,2,5,12.88,0,69
61,2019,4,12,1058,51.66,129.16,3.07,0,2,5,9.35,0,69
62,2019,4,12,1058,51.66,129.18,3.07,0,2,5,9.35,0,69
63,2019,4,12,1058,51.64,129.14,3.08,0,2,5,99.15,0,69
64,2019,4,12,1058,51.64,129.16,3.08,0,2,5,98.23,0,69
65,2019,4,12,1058,51.64,129.18,3.08,0,2,5,98.23,0,69
