# 2020  8  3 23 50 UTC  2020  8  4  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,2349,58.28,136.30,2.61,0,3,1,1.45,0,1
2,2020,8,3,2349,58.28,136.32,2.61,0,3,1,1.45,0,1
3,2020,8,3,2349,58.26,136.30,2.61,0,3,1,1.38,0,1
4,2020,8,3,2349,58.26,136.32,2.61,0,3,1,1.38,0,1
5,2020,8,3,2349,58.18,137.64,2.61,0,3,3,1.98,0,7
6,2020,8,3,2349,58.18,137.66,2.61,0,3,3,1.98,0,7
7,2020,8,3,2349,58.16,137.66,2.61,0,3,3,1.98,0,7
8,2020,8,3,2349,57.34,134.18,2.67,0,3,3,1.17,0,11
9,2020,8,3,2349,57.34,134.20,2.67,0,3,3,1.17,0,11
10,2020,8,3,2349,57.32,134.20,2.68,0,3,3,1.17,0,11
11,2020,8,3,2349,57.30,134.20,2.68,0,3,3,1.17,0,11
12,2020,8,3,2349,57.30,134.22,2.68,0,3,3,1.17,0,11
13,2020,8,3,2349,57.28,131.08,2.68,0,3,3,1.37,0,17
14,2020,8,3,2349,57.28,131.10,2.68,0,3,3,1.37,0,17
15,2020,8,3,2349,57.26,131.08,2.68,0,3,3,1.37,0,17
16,2020,8,3,2349,57.26,131.10,2.68,0,3,3,1.37,0,17
17,2020,8,3,2349,57.24,131.08,2.68,0,3,3,1.37,0,17
18,2020,8,3,2349,57.24,131.10,2.68,0,3,3,1.37,0,17
19,2020,8,3,2349,57.06,134.10,2.70,0,3,1,1.87,2,19
20,2020,8,3,2349,57.06,134.12,2.70,0,3,1,1.87,2,19
21,2020,8,3,2349,57.04,134.10,2.70,0,3,1,1.87,2,19
22,2020,8,3,2349,57.04,134.12,2.70,0,3,1,1.87,2,19
23,2020,8,3,2349,57.02,134.10,2.70,0,3,3,1.87,2,19
24,2020,8,3,2349,57.02,134.12,2.70,0,3,3,1.87,2,19
25,2020,8,3,2349,56.44,137.88,2.74,0,3,3,1.77,2,25
26,2020,8,3,2349,56.42,137.88,2.74,0,3,3,1.77,2,25
27,2020,8,3,2349,56.42,137.90,2.74,0,3,3,1.77,2,25
28,2020,8,3,2349,56.06,134.46,2.77,0,3,1,1.60,2,30
29,2020,8,3,2349,56.06,134.48,2.77,0,3,1,1.60,2,30
30,2020,8,3,2349,56.04,134.46,2.77,0,3,3,1.60,2,30
31,2020,8,3,2349,56.04,134.48,2.77,0,3,3,1.60,2,30
32,2020,8,3,2349,56.02,134.46,2.77,0,3,3,1.60,2,30
33,2020,8,3,2349,56.02,134.48,2.77,0,3,3,1.60,2,30
34,2020,8,3,2349,55.90,135.18,2.78,0,3,1,1.59,2,34
35,2020,8,3,2349,55.88,135.18,2.78,0,3,1,1.59,2,34
36,2020,8,3,2349,42.74,122.40,3.64,0,3,3,1.17,2,37
37,2020,8,3,2349,42.72,122.40,3.64,0,3,1,1.17,2,37
38,2020,8,3,2354,38.96,89.36,3.85,0,3,1,1.02,0,39
39,2020,8,3,2354,38.96,89.38,3.85,0,3,1,1.02,0,39
40,2020,8,3,2354,34.00,133.56,4.11,0,3,3,4.11,2,40
41,2020,8,3,2354,34.00,133.58,4.11,0,3,3,4.11,2,40
42,2020,8,3,2354,34.00,133.60,4.11,0,2,3,3.29,0,40
43,2020,8,3,2354,32.84,81.52,4.16,0,2,1,1.87,0,43
44,2020,8,3,2354,30.58,117.04,4.27,0,3,1,1.39,0,44
45,2020,8,3,2354,30.56,117.04,4.27,0,3,1,1.39,0,44
46,2020,8,3,2354,30.56,117.06,4.27,0,3,1,1.39,0,44
47,2020,8,3,2354,28.56,115.88,4.35,0,3,1,1.22,0,47
48,2020,8,3,2354,28.34,117.22,4.36,0,3,1,1.35,0,48
49,2020,8,3,2354,27.80,114.88,4.38,0,2,1,1.50,0,51
50,2020,8,3,2354,27.80,114.90,4.38,0,2,1,1.50,0,51
51,2020,8,3,2354,27.80,114.92,4.38,0,2,1,2.00,0,51
52,2020,8,3,2354,-4.34,144.92,4.94,0,3,3,2.04,0,52
53,2020,8,3,2354,-5.50,145.88,4.93,0,3,1,3.05,0,53
54,2020,8,3,2354,-11.90,132.78,4.85,0,3,3,2.83,0,54
55,2020,8,3,2354,-12.08,142.14,4.85,0,2,3,5.15,0,55
56,2020,8,3,2354,-12.08,142.16,4.85,0,3,3,3.79,0,55
57,2020,8,3,2354,-12.20,142.16,4.84,0,2,3,3.59,0,57
58,2020,8,3,2354,-12.38,131.12,4.84,0,2,5,18.78,0,58
59,2020,8,3,2354,-12.38,132.16,4.84,0,2,1,2.25,0,59
60,2020,8,3,2354,-12.40,131.12,4.84,0,2,5,14.28,0,58
61,2020,8,3,2354,-12.42,141.88,4.84,0,3,5,5.56,0,61
62,2020,8,3,2354,-12.42,141.90,4.84,0,3,3,3.09,0,61
63,2020,8,3,2354,-12.60,132.46,4.84,0,1,1,11.09,0,63
64,2020,8,3,2354,-12.60,132.48,4.84,0,2,3,3.60,0,63
65,2020,8,3,2354,-12.62,131.04,4.84,0,3,3,3.88,0,65
66,2020,8,3,2354,-12.62,132.48,4.84,0,2,3,4.72,0,63
67,2020,8,3,2354,-12.62,132.50,4.84,0,2,3,3.34,0,63
68,2020,8,3,2354,-12.84,132.94,4.83,0,2,3,2.25,0,68
69,2020,8,3,2354,-12.92,142.28,4.83,0,2,3,10.89,0,70
70,2020,8,3,2354,-12.94,142.28,4.83,0,2,5,13.97,0,70
71,2020,8,3,2354,-12.94,142.34,4.83,0,2,3,7.66,0,71
72,2020,8,3,2354,-12.96,141.66,4.83,0,3,1,6.50,0,72
73,2020,8,3,2354,-12.96,141.68,4.83,0,3,1,4.05,0,72
74,2020,8,3,2354,-13.32,142.42,4.82,0,2,5,19.03,0,74
75,2020,8,3,2354,-13.34,142.42,4.82,0,2,3,9.32,0,74
76,2020,8,3,2354,-13.38,142.30,4.82,0,2,3,6.49,0,76
77,2020,8,3,2354,-13.52,134.18,4.82,0,3,3,1.71,0,77
78,2020,8,3,2354,-13.68,132.08,4.82,0,2,5,15.31,0,78
79,2020,8,3,2354,-13.70,132.08,4.82,0,2,5,7.70,0,78
80,2020,8,3,2354,-13.78,131.14,4.81,0,3,3,3.18,0,82
81,2020,8,3,2354,-13.80,131.12,4.81,0,3,3,3.88,0,82
82,2020,8,3,2354,-13.80,131.14,4.81,0,3,5,4.84,0,82
83,2020,8,3,2354,-13.80,131.16,4.81,0,3,3,4.06,0,82
84,2020,8,3,2354,-14.52,142.64,4.80,0,2,3,8.61,0,84
85,2020,8,3,2354,-15.56,128.48,4.77,0,3,3,2.59,0,85
86,2020,8,3,2354,-15.58,142.36,4.77,0,2,5,16.18,0,86
87,2020,8,3,2354,-15.60,142.36,4.77,0,3,1,2.43,0,86
88,2020,8,3,2354,-15.68,142.58,4.77,0,2,3,2.03,0,88
89,2020,8,3,2354,-15.76,142.72,4.77,0,2,3,2.22,0,89
90,2020,8,3,2354,-15.96,142.34,4.77,0,3,1,2.12,0,90
91,2020,8,3,2354,-15.96,144.34,4.77,0,3,3,1.44,0,91
92,2020,8,3,2354,-16.00,142.36,4.76,0,2,3,4.64,0,92
93,2020,8,3,2354,-16.02,142.54,4.76,0,3,1,2.30,0,93
94,2020,8,3,2354,-16.06,137.20,4.76,0,2,1,5.85,0,94
95,2020,8,3,2354,-16.06,142.62,4.76,0,2,1,2.92,0,95
96,2020,8,3,2354,-16.08,128.80,4.76,0,3,3,1.97,0,96
97,2020,8,3,2354,-16.08,128.82,4.76,0,3,1,1.57,0,96
