# 2020  8  3 23 30 UTC  2020  8  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,2332,57.34,134.18,2.67,0,3,3,1.06,0,4
2,2020,8,3,2332,57.34,134.20,2.67,0,3,3,1.06,0,4
3,2020,8,3,2332,57.32,134.20,2.68,0,3,3,1.06,0,4
4,2020,8,3,2332,57.30,134.20,2.68,0,3,3,1.07,0,4
5,2020,8,3,2332,57.30,134.22,2.68,0,3,1,1.07,0,4
6,2020,8,3,2332,56.48,137.64,2.74,0,3,1,1.42,2,6
7,2020,8,3,2332,56.06,134.46,2.77,0,3,1,1.52,2,11
8,2020,8,3,2332,56.06,134.48,2.77,0,3,1,1.52,2,11
9,2020,8,3,2332,56.04,134.46,2.77,0,3,1,1.52,2,11
10,2020,8,3,2332,56.04,134.48,2.77,0,3,1,1.52,2,11
11,2020,8,3,2332,56.02,134.46,2.77,0,3,3,1.52,2,11
12,2020,8,3,2332,56.02,134.48,2.77,0,3,3,1.52,2,11
13,2020,8,3,2332,55.90,135.22,2.78,0,3,1,1.13,0,15
14,2020,8,3,2332,55.90,135.24,2.78,0,3,1,1.13,0,15
15,2020,8,3,2332,55.88,135.22,2.78,0,3,1,1.13,0,15
16,2020,8,3,2332,55.88,135.24,2.78,0,3,1,1.13,0,15
17,2020,8,3,2332,39.40,140.06,3.83,0,2,3,1.97,0,17
18,2020,8,3,2332,39.38,140.06,3.83,0,2,3,1.97,0,17
19,2020,8,3,2332,35.20,86.44,4.05,0,1,1,5.35,0,19
20,2020,8,3,2332,34.00,133.56,4.11,0,3,3,2.91,0,20
21,2020,8,3,2332,34.00,133.58,4.11,0,3,3,2.91,0,20
22,2020,8,3,2332,33.32,130.94,4.14,0,3,1,1.94,0,22
23,2020,8,3,2332,32.52,130.62,4.18,0,3,1,1.68,0,23
24,2020,8,3,2332,31.74,131.06,4.22,0,2,3,1.78,0,25
25,2020,8,3,2332,31.74,131.08,4.22,0,3,1,1.83,0,25
26,2020,8,3,2332,31.74,131.10,4.22,0,3,1,1.83,0,25
27,2020,8,3,2332,30.04,85.08,4.29,0,1,3,2.74,0,28
28,2020,8,3,2332,30.04,85.10,4.29,0,1,3,2.74,0,28
29,2020,8,3,2332,30.02,85.12,4.29,0,1,3,4.02,0,29
30,2020,8,3,2332,30.00,81.82,4.29,0,1,1,5.98,0,30
31,2020,8,3,2338,-5.04,143.98,4.94,0,2,3,3.58,0,31
32,2020,8,3,2338,-11.60,130.38,4.86,0,3,3,1.82,0,32
33,2020,8,3,2338,-12.06,142.14,4.85,0,2,5,4.92,0,35
34,2020,8,3,2338,-12.06,142.16,4.85,0,3,3,3.34,0,35
35,2020,8,3,2338,-12.08,142.14,4.85,0,2,5,6.35,0,35
36,2020,8,3,2338,-12.08,142.16,4.85,0,2,5,5.28,0,35
37,2020,8,3,2338,-12.14,134.54,4.85,0,3,1,2.27,0,37
38,2020,8,3,2338,-12.36,132.16,4.84,0,3,1,1.71,0,38
39,2020,8,3,2338,-12.38,131.12,4.84,0,2,5,10.52,0,39
40,2020,8,3,2338,-12.40,131.12,4.84,0,2,5,9.45,0,39
41,2020,8,3,2338,-12.40,141.88,4.84,0,3,3,3.37,0,43
42,2020,8,3,2338,-12.40,141.90,4.84,0,3,3,2.85,0,43
43,2020,8,3,2338,-12.42,141.88,4.84,0,3,5,4.36,0,43
44,2020,8,3,2338,-12.42,141.90,4.84,0,3,3,3.20,0,43
45,2020,8,3,2338,-12.60,132.46,4.84,0,1,3,16.28,0,45
46,2020,8,3,2338,-12.60,132.48,4.84,0,2,3,3.52,0,45
47,2020,8,3,2338,-12.62,132.48,4.84,0,2,3,4.59,0,45
48,2020,8,3,2338,-12.62,132.50,4.84,0,2,3,2.96,0,45
49,2020,8,3,2338,-12.92,142.28,4.83,0,2,5,13.14,0,49
50,2020,8,3,2338,-12.94,142.28,4.83,0,2,5,11.92,0,49
51,2020,8,3,2338,-12.94,142.34,4.83,0,2,3,7.41,0,51
52,2020,8,3,2338,-12.96,141.66,4.83,0,3,1,5.12,0,52
53,2020,8,3,2338,-12.96,141.68,4.83,0,3,1,3.86,0,52
54,2020,8,3,2338,-13.16,135.98,4.83,0,3,3,3.21,0,54
55,2020,8,3,2338,-13.32,142.40,4.82,0,1,3,16.15,0,55
56,2020,8,3,2338,-13.32,142.42,4.82,0,2,5,14.78,0,55
57,2020,8,3,2338,-13.36,142.32,4.82,0,2,3,8.78,0,57
58,2020,8,3,2338,-13.36,142.34,4.82,0,2,1,5.94,0,57
59,2020,8,3,2338,-13.38,142.32,4.82,0,2,1,5.22,0,57
60,2020,8,3,2338,-13.68,132.08,4.82,0,2,5,8.36,0,60
61,2020,8,3,2338,-13.78,131.12,4.81,0,3,3,2.87,0,65
62,2020,8,3,2338,-13.78,131.14,4.81,0,3,3,3.30,0,65
63,2020,8,3,2338,-13.78,131.16,4.81,0,3,3,2.58,0,65
64,2020,8,3,2338,-13.80,131.12,4.81,0,3,3,3.22,0,65
65,2020,8,3,2338,-13.80,131.14,4.81,0,3,5,4.27,0,65
66,2020,8,3,2338,-13.80,131.16,4.81,0,3,3,3.50,0,65
67,2020,8,3,2338,-14.48,144.16,4.80,0,3,1,3.12,0,67
68,2020,8,3,2338,-14.90,144.12,4.79,0,3,1,1.56,0,68
69,2020,8,3,2338,-15.56,128.48,4.77,0,2,3,2.05,0,69
70,2020,8,3,2338,-15.58,142.36,4.77,0,2,5,7.26,0,70
71,2020,8,3,2338,-15.96,142.34,4.77,0,2,1,1.83,0,71
72,2020,8,3,2338,-15.96,144.34,4.77,0,3,1,1.21,0,72
73,2020,8,3,2338,-16.00,142.36,4.76,0,2,3,2.28,0,73
74,2020,8,3,2338,-16.02,142.54,4.76,0,3,1,1.86,0,74
75,2020,8,3,2338,-16.04,137.20,4.76,0,3,1,2.05,0,76
76,2020,8,3,2338,-16.06,137.20,4.76,0,2,3,2.74,0,76
77,2020,8,3,2338,-16.08,137.20,4.76,0,2,3,2.45,0,76
78,2020,8,3,2338,-16.22,137.06,4.76,0,3,3,1.86,0,78
79,2020,8,3,2338,-16.22,144.56,4.76,0,3,3,1.66,0,79
80,2020,8,3,2338,-16.30,137.68,4.76,0,2,3,2.77,0,80
81,2020,8,3,2338,-16.44,141.74,4.75,0,2,1,2.25,0,82
82,2020,8,3,2338,-16.46,141.74,4.75,0,1,3,12.50,0,82
