# 2020  8  3 23 40 UTC  2020  8  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,2343,58.18,137.64,2.61,0,3,1,1.77,0,3
2,2020,8,3,2343,58.18,137.66,2.61,0,3,1,1.77,0,3
3,2020,8,3,2343,58.16,137.66,2.61,0,3,1,1.77,0,3
4,2020,8,3,2343,57.34,134.18,2.67,0,3,3,1.09,0,7
5,2020,8,3,2343,57.34,134.20,2.67,0,3,3,1.09,0,7
6,2020,8,3,2343,57.32,134.20,2.68,0,3,3,1.09,0,7
7,2020,8,3,2343,57.30,134.20,2.68,0,3,3,1.09,0,7
8,2020,8,3,2343,57.30,134.22,2.68,0,3,3,1.09,0,7
9,2020,8,3,2343,57.28,131.08,2.68,0,3,1,1.35,0,14
10,2020,8,3,2343,57.28,131.10,2.68,0,3,1,1.35,0,14
11,2020,8,3,2343,57.26,131.08,2.68,0,3,1,1.35,0,14
12,2020,8,3,2343,57.26,131.10,2.68,0,3,1,1.35,0,14
13,2020,8,3,2343,57.24,131.08,2.68,0,3,1,1.35,0,14
14,2020,8,3,2343,57.24,131.10,2.68,0,3,1,1.36,0,14
15,2020,8,3,2343,56.64,157.56,2.73,0,3,3,2.50,0,16
16,2020,8,3,2343,56.64,157.58,2.73,0,3,3,2.50,0,16
17,2020,8,3,2343,56.06,134.46,2.77,0,3,3,1.67,2,17
18,2020,8,3,2343,56.06,134.48,2.77,0,3,3,1.67,2,17
19,2020,8,3,2343,56.04,134.46,2.77,0,3,3,1.67,2,17
20,2020,8,3,2343,56.04,134.48,2.77,0,3,3,1.67,2,17
21,2020,8,3,2343,56.02,134.46,2.77,0,3,3,1.67,2,17
22,2020,8,3,2343,56.02,134.48,2.77,0,3,3,1.67,2,17
23,2020,8,3,2343,55.90,135.22,2.78,0,3,1,1.10,0,25
24,2020,8,3,2343,55.90,135.24,2.78,0,3,1,1.10,0,25
25,2020,8,3,2343,55.88,135.22,2.78,0,3,1,1.10,0,25
26,2020,8,3,2343,55.88,135.24,2.78,0,3,1,1.10,0,25
27,2020,8,3,2343,35.42,84.42,4.04,0,1,1,4.92,0,27
28,2020,8,3,2343,34.06,82.78,4.11,0,1,1,5.07,0,29
29,2020,8,3,2343,34.06,82.80,4.11,0,1,1,5.07,0,29
30,2020,8,3,2343,34.04,82.82,4.11,0,1,1,5.98,0,32
31,2020,8,3,2343,34.04,82.84,4.11,0,1,1,5.98,0,32
32,2020,8,3,2343,34.04,82.86,4.11,0,1,1,6.01,0,32
33,2020,8,3,2343,34.00,133.56,4.11,0,3,3,3.27,0,33
34,2020,8,3,2343,34.00,133.58,4.11,0,3,3,3.27,0,33
35,2020,8,3,2343,34.00,133.60,4.11,0,3,3,2.16,0,33
36,2020,8,3,2343,33.32,130.94,4.14,0,3,1,2.34,0,36
37,2020,8,3,2343,31.74,131.08,4.22,0,2,1,1.91,0,37
38,2020,8,3,2343,31.74,131.10,4.22,0,2,1,1.91,0,37
39,2020,8,3,2343,30.70,81.88,4.26,0,1,1,3.98,0,39
40,2020,8,3,2343,29.74,84.32,4.30,0,1,3,2.46,0,41
41,2020,8,3,2343,29.74,84.34,4.30,0,1,3,2.47,0,41
42,2020,8,3,2343,-4.34,144.92,4.94,0,3,3,1.63,0,42
43,2020,8,3,2349,-5.64,145.28,4.93,0,2,3,3.45,0,43
44,2020,8,3,2349,-11.60,130.38,4.86,0,3,3,2.05,0,44
45,2020,8,3,2349,-11.90,132.78,4.85,0,3,3,2.37,0,45
46,2020,8,3,2349,-12.06,142.14,4.85,0,2,5,4.35,0,46
47,2020,8,3,2349,-12.08,142.14,4.85,0,2,3,4.03,0,46
48,2020,8,3,2349,-12.08,142.16,4.85,0,2,3,3.83,0,46
49,2020,8,3,2349,-12.14,134.54,4.85,0,3,1,2.69,0,49
50,2020,8,3,2349,-12.38,131.12,4.84,0,2,3,15.02,0,53
51,2020,8,3,2349,-12.38,132.16,4.84,0,2,3,1.91,0,51
52,2020,8,3,2349,-12.40,131.12,4.84,0,2,5,14.95,0,53
53,2020,8,3,2349,-12.40,131.14,4.84,0,2,5,17.45,0,53
54,2020,8,3,2349,-12.40,141.88,4.84,0,3,1,2.67,0,55
55,2020,8,3,2349,-12.42,141.88,4.84,0,3,5,5.42,0,55
56,2020,8,3,2349,-12.42,141.90,4.84,0,3,3,2.99,0,55
57,2020,8,3,2349,-12.60,132.48,4.84,0,2,3,3.07,0,58
58,2020,8,3,2349,-12.62,132.48,4.84,0,2,3,5.57,0,58
59,2020,8,3,2349,-12.62,132.50,4.84,0,2,3,3.15,0,58
60,2020,8,3,2349,-12.82,131.62,4.83,0,2,3,2.68,0,60
61,2020,8,3,2349,-12.84,132.94,4.83,0,2,1,1.62,0,61
62,2020,8,3,2349,-12.92,142.28,4.83,0,2,5,19.26,0,64
63,2020,8,3,2349,-12.92,142.30,4.83,0,2,5,11.02,0,64
64,2020,8,3,2349,-12.94,142.28,4.83,0,2,5,30.13,0,64
65,2020,8,3,2349,-12.94,142.30,4.83,0,2,5,18.12,0,64
66,2020,8,3,2349,-12.96,141.66,4.83,0,3,1,3.10,0,67
67,2020,8,3,2349,-12.96,141.68,4.83,0,3,1,4.74,0,67
68,2020,8,3,2349,-13.12,134.80,4.83,0,1,3,7.95,0,68
69,2020,8,3,2349,-13.16,136.00,4.83,0,3,3,4.01,0,69
70,2020,8,3,2349,-13.32,142.42,4.82,0,2,5,19.95,0,70
71,2020,8,3,2349,-13.34,142.42,4.82,0,2,5,11.36,0,70
72,2020,8,3,2349,-13.52,134.18,4.82,0,2,3,1.93,0,72
73,2020,8,3,2349,-13.68,132.08,4.82,0,2,5,17.66,0,73
74,2020,8,3,2349,-13.70,132.08,4.82,0,2,3,3.86,0,73
75,2020,8,3,2349,-13.78,131.14,4.81,0,3,3,3.02,0,77
76,2020,8,3,2349,-13.80,131.12,4.81,0,3,3,3.27,0,77
77,2020,8,3,2349,-13.80,131.14,4.81,0,3,5,4.61,0,77
78,2020,8,3,2349,-13.80,131.16,4.81,0,3,3,3.42,0,77
79,2020,8,3,2349,-13.80,131.18,4.81,0,3,3,2.72,0,77
80,2020,8,3,2349,-13.82,131.14,4.81,0,3,3,2.86,0,77
81,2020,8,3,2349,-14.68,126.46,4.79,0,2,1,1.57,0,81
82,2020,8,3,2349,-15.56,128.48,4.77,0,2,3,2.86,0,82
83,2020,8,3,2349,-15.58,142.36,4.77,0,2,5,30.53,0,83
84,2020,8,3,2349,-15.60,142.36,4.77,0,3,3,3.43,0,83
85,2020,8,3,2349,-15.68,142.58,4.77,0,2,1,1.96,0,85
86,2020,8,3,2349,-15.96,142.34,4.77,0,3,1,1.61,0,86
87,2020,8,3,2349,-15.96,144.34,4.77,0,3,3,1.30,0,87
88,2020,8,3,2349,-16.06,137.20,4.76,0,2,3,3.11,0,88
89,2020,8,3,2349,-16.06,142.62,4.76,0,2,1,2.10,0,89
90,2020,8,3,2349,-16.08,128.82,4.76,0,3,3,1.64,0,90
91,2020,8,3,2349,-16.14,126.96,4.76,0,3,1,1.68,2,91
92,2020,8,3,2349,-16.22,137.06,4.76,0,3,3,1.70,0,92
93,2020,8,3,2349,-16.22,144.56,4.76,0,3,3,1.77,0,93
94,2020,8,3,2349,-16.30,137.66,4.76,0,2,3,2.11,0,95
95,2020,8,3,2349,-16.30,137.68,4.76,0,2,1,2.15,0,95
96,2020,8,3,2349,-16.46,141.74,4.75,0,1,3,15.11,0,96
97,2020,8,3,2349,-16.64,143.38,4.75,0,3,3,2.44,0,97
98,2020,8,3,2349,-16.66,143.38,4.75,0,3,3,2.25,0,97
99,2020,8,3,2349,-16.70,144.00,4.75,0,3,3,2.03,0,99
