# 2019 10  6  2 50 UTC  2020  3 23  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0249,48.00,122.74,3.32,0,3,1,1.54,0,3
2,2019,10,6,0249,48.00,122.76,3.32,0,3,1,1.54,0,3
3,2019,10,6,0249,47.98,122.76,3.32,0,3,1,1.54,0,3
4,2019,10,6,0249,47.50,129.30,3.35,0,3,1,1.29,0,5
5,2019,10,6,0249,47.48,129.30,3.35,0,3,1,1.29,0,5
6,2019,10,6,0249,47.34,116.72,3.36,0,3,1,1.63,0,11
7,2019,10,6,0249,47.32,116.72,3.36,0,3,1,1.63,0,11
8,2019,10,6,0249,47.32,116.74,3.36,0,3,1,1.63,0,11
9,2019,10,6,0249,47.30,116.70,3.36,0,3,1,1.72,0,11
10,2019,10,6,0249,47.30,116.72,3.36,0,3,1,1.72,0,11
11,2019,10,6,0249,47.30,116.74,3.36,0,3,3,2.01,0,11
12,2019,10,6,0249,46.54,131.40,3.41,0,3,1,1.39,0,12
13,2019,10,6,0249,46.54,131.42,3.41,0,3,1,1.39,0,12
14,2019,10,6,0249,46.10,125.98,3.44,0,2,1,3.64,0,16
15,2019,10,6,0249,46.08,125.98,3.44,0,2,1,3.64,0,16
16,2019,10,6,0249,46.08,126.00,3.44,0,2,1,3.64,0,16
17,2019,10,6,0249,45.96,125.50,3.45,0,3,3,2.48,2,18
18,2019,10,6,0249,45.96,125.52,3.45,0,3,3,2.48,2,18
19,2019,10,6,0249,45.94,125.52,3.45,0,3,3,2.48,2,18
20,2019,10,6,0249,45.92,119.68,3.45,0,3,3,1.29,0,22
21,2019,10,6,0249,45.92,119.70,3.45,0,3,3,1.29,0,22
22,2019,10,6,0249,45.90,119.70,3.45,0,3,3,1.29,0,22
23,2019,10,6,0249,45.76,119.10,3.46,0,3,3,1.86,2,24
24,2019,10,6,0249,45.76,119.12,3.46,0,3,3,1.86,2,24
25,2019,10,6,0249,45.76,130.56,3.46,0,3,1,2.60,0,28
26,2019,10,6,0249,45.74,119.12,3.46,0,3,3,1.86,2,24
27,2019,10,6,0249,45.74,130.56,3.46,0,3,1,2.60,0,28
28,2019,10,6,0249,45.74,130.58,3.46,0,3,1,2.60,0,28
29,2019,10,6,0249,45.22,127.96,3.49,0,3,1,1.92,0,31
30,2019,10,6,0249,45.22,127.98,3.49,0,3,1,1.92,0,31
31,2019,10,6,0249,45.20,127.98,3.49,0,3,1,1.92,0,31
32,2019,10,6,0249,44.96,128.36,3.51,0,3,3,1.29,0,32
33,2019,10,6,0249,44.52,125.70,3.53,0,2,1,1.57,0,33
34,2019,10,6,0249,44.42,126.94,3.54,0,3,1,1.52,0,36
35,2019,10,6,0249,44.42,131.12,3.54,0,3,1,2.06,0,38
36,2019,10,6,0249,44.40,126.94,3.54,0,3,1,1.52,0,36
37,2019,10,6,0249,44.40,131.12,3.54,0,3,1,2.06,0,38
38,2019,10,6,0249,44.40,131.14,3.54,0,3,1,2.06,0,38
39,2019,10,6,0249,44.32,132.18,3.55,0,3,3,4.25,2,39
40,2019,10,6,0249,44.32,132.20,3.55,0,3,3,4.25,2,39
41,2019,10,6,0249,44.28,135.04,3.55,0,3,1,1.96,0,42
42,2019,10,6,0249,44.26,135.04,3.55,0,3,1,1.96,0,42
43,2019,10,6,0249,44.16,133.28,3.56,0,3,1,2.04,0,45
44,2019,10,6,0249,44.16,133.86,3.56,0,1,1,4.52,0,44
45,2019,10,6,0249,44.14,133.28,3.56,0,3,1,2.04,0,45
46,2019,10,6,0249,43.74,127.34,3.58,0,2,1,3.00,0,46
47,2019,10,6,0249,43.72,127.34,3.58,0,2,3,2.04,0,46
48,2019,10,6,0249,43.70,127.34,3.58,0,2,3,2.04,0,46
49,2019,10,6,0249,43.70,127.36,3.58,0,2,3,2.04,0,46
50,2019,10,6,0249,43.02,101.12,3.62,0,2,1,2.48,0,51
51,2019,10,6,0249,43.02,101.14,3.62,0,2,1,2.48,0,51
52,2019,10,6,0249,43.02,101.16,3.62,0,3,1,1.52,0,51
53,2019,10,6,0249,43.02,101.18,3.62,0,3,1,1.52,0,51
54,2019,10,6,0249,42.90,141.58,3.63,0,2,1,2.99,0,54
55,2019,10,6,0249,42.90,143.20,3.63,0,2,1,2.11,0,55
56,2019,10,6,0249,42.88,141.58,3.63,0,2,3,2.99,0,54
57,2019,10,6,0249,42.54,129.00,3.65,0,3,3,1.69,0,57
58,2019,10,6,0249,42.46,128.10,3.66,0,3,1,1.77,0,63
59,2019,10,6,0249,42.46,128.12,3.66,0,3,3,2.11,0,63
60,2019,10,6,0249,42.46,128.14,3.66,0,3,3,2.11,0,63
61,2019,10,6,0249,42.44,128.10,3.66,0,3,1,1.77,0,63
62,2019,10,6,0249,42.44,128.12,3.66,0,3,3,2.11,0,63
63,2019,10,6,0249,42.44,128.14,3.66,0,3,3,2.11,0,63
64,2019,10,6,0249,42.42,128.14,3.66,0,3,1,1.35,0,63
65,2019,10,6,0249,39.40,140.06,3.83,0,3,3,3.17,0,65
66,2019,10,6,0249,39.38,140.06,3.83,0,3,3,3.17,0,65
67,2019,10,6,0249,38.92,139.84,3.86,0,2,3,4.07,0,67
68,2019,10,6,0249,38.92,139.86,3.86,0,2,3,4.07,0,67
69,2019,10,6,0249,38.90,139.84,3.86,0,2,3,4.07,0,67
70,2019,10,6,0249,38.90,139.86,3.86,0,2,3,4.07,0,67
71,2019,10,6,0254,33.22,132.56,4.15,0,3,3,3.84,0,71
72,2019,10,6,0254,33.22,132.58,4.15,0,3,3,3.84,0,71
73,2019,10,6,0254,28.72,117.04,4.35,0,3,1,3.58,0,75
74,2019,10,6,0254,28.72,117.06,4.35,0,3,1,3.58,0,75
75,2019,10,6,0254,28.70,117.06,4.35,0,3,1,3.58,0,75
76,2019,10,6,0254,28.68,117.06,4.35,0,3,1,3.09,0,75
77,2019,10,6,0254,28.26,116.60,4.37,0,3,3,3.00,0,78
78,2019,10,6,0254,28.24,116.58,4.37,0,3,1,3.51,0,78
79,2019,10,6,0254,28.24,116.60,4.37,0,3,1,3.51,0,78
80,2019,10,6,0254,28.24,116.62,4.37,0,3,3,3.35,0,78
81,2019,10,6,0254,27.94,116.38,4.38,0,3,1,2.29,0,81
82,2019,10,6,0254,27.30,116.92,4.40,0,3,1,2.00,0,82
83,2019,10,6,0254,26.32,116.32,4.44,0,3,3,3.48,0,83
84,2019,10,6,0254,26.32,116.34,4.44,0,3,3,3.48,0,83
85,2019,10,6,0254,26.26,116.64,4.45,0,3,1,2.72,0,85
86,2019,10,6,0254,26.26,116.66,4.45,0,3,1,2.72,0,85
87,2019,10,6,0254,26.16,91.74,4.45,0,3,1,1.27,0,93
88,2019,10,6,0254,26.16,91.76,4.45,0,3,1,1.27,0,93
89,2019,10,6,0254,26.14,91.76,4.45,0,3,3,1.27,0,93
90,2019,10,6,0254,26.14,91.78,4.45,0,3,1,1.27,0,93
91,2019,10,6,0254,26.14,91.80,4.45,0,3,1,1.29,0,91
92,2019,10,6,0254,26.12,91.76,4.45,0,3,3,1.52,0,93
93,2019,10,6,0254,26.12,91.78,4.45,0,3,3,1.52,0,93
94,2019,10,6,0254,25.86,116.36,4.46,0,3,3,2.97,0,95
95,2019,10,6,0254,25.84,116.36,4.46,0,3,3,3.24,0,95
96,2019,10,6,0254,25.22,109.40,4.48,0,3,3,2.52,0,96
