# 2019 10  6  2 10 UTC  2020  3 23  4 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0209,53.44,131.06,2.95,0,3,1,1.32,0,1
2,2019,10,6,0209,50.22,129.14,3.17,0,3,1,1.24,2,2
3,2019,10,6,0209,48.74,126.76,3.27,0,3,3,1.36,0,3
4,2019,10,6,0209,48.72,126.78,3.27,0,3,1,1.14,0,4
5,2019,10,6,0209,47.50,129.26,3.35,0,3,1,.92,0,5
6,2019,10,6,0209,47.50,129.30,3.35,0,2,1,1.58,0,7
7,2019,10,6,0209,47.48,129.30,3.35,0,2,1,1.58,0,7
8,2019,10,6,0209,47.42,120.52,3.35,0,3,1,1.34,0,13
9,2019,10,6,0209,47.42,120.54,3.35,0,3,1,1.34,0,13
10,2019,10,6,0209,47.42,120.56,3.35,0,3,1,1.49,0,13
11,2019,10,6,0209,47.40,120.54,3.36,0,3,1,1.34,0,13
12,2019,10,6,0209,47.40,120.56,3.36,0,3,1,1.49,0,13
13,2019,10,6,0209,47.40,120.58,3.36,0,3,1,1.49,0,13
14,2019,10,6,0209,47.26,118.50,3.36,0,3,1,1.30,2,14
15,2019,10,6,0209,46.64,116.50,3.40,0,3,3,2.07,0,20
16,2019,10,6,0209,46.64,116.52,3.40,0,3,1,1.92,0,20
17,2019,10,6,0209,46.64,116.54,3.40,0,3,1,1.92,0,20
18,2019,10,6,0209,46.62,116.44,3.40,0,3,1,2.52,0,23
19,2019,10,6,0209,46.62,116.46,3.40,0,3,1,2.52,0,23
20,2019,10,6,0209,46.62,116.50,3.40,0,3,3,2.07,0,20
21,2019,10,6,0209,46.62,116.52,3.40,0,3,3,2.07,0,20
22,2019,10,6,0209,46.62,116.54,3.40,0,3,1,1.92,0,20
23,2019,10,6,0209,46.60,116.46,3.41,0,3,1,2.52,0,23
24,2019,10,6,0209,45.30,130.92,3.49,0,3,1,.80,0,24
25,2019,10,6,0209,45.30,130.94,3.49,0,3,1,.80,0,24
26,2019,10,6,0209,44.86,89.12,3.51,0,3,3,.98,0,27
27,2019,10,6,0209,44.86,89.14,3.51,0,3,1,.98,0,27
28,2019,10,6,0209,44.84,89.16,3.51,0,3,1,1.16,0,29
29,2019,10,6,0209,44.84,89.18,3.51,0,3,1,1.17,0,29
30,2019,10,6,0209,44.84,89.20,3.51,0,3,1,1.14,0,29
31,2019,10,6,0209,44.76,90.18,3.52,0,2,1,2.53,0,33
32,2019,10,6,0209,44.76,90.20,3.52,0,2,1,2.53,0,33
33,2019,10,6,0209,44.74,90.20,3.52,0,2,1,2.53,0,33
34,2019,10,6,0209,44.74,90.22,3.52,0,2,1,2.44,0,33
35,2019,10,6,0209,44.74,90.24,3.52,0,2,1,2.45,0,33
36,2019,10,6,0209,44.58,129.58,3.53,0,2,1,1.85,0,37
37,2019,10,6,0209,44.56,129.58,3.53,0,2,1,1.86,0,37
38,2019,10,6,0209,44.46,130.88,3.54,0,3,1,1.75,0,38
39,2019,10,6,0209,44.28,135.04,3.55,0,3,1,2.81,2,39
40,2019,10,6,0209,44.26,135.04,3.55,0,3,1,2.81,2,39
41,2019,10,6,0209,44.24,129.38,3.55,0,2,3,1.67,0,41
42,2019,10,6,0209,44.22,129.32,3.55,0,3,3,1.99,0,44
43,2019,10,6,0209,44.22,129.34,3.55,0,3,3,1.99,0,44
44,2019,10,6,0209,44.20,129.34,3.55,0,3,3,1.99,0,44
45,2019,10,6,0209,44.20,133.82,3.55,0,3,3,1.05,0,55
46,2019,10,6,0209,44.20,133.84,3.55,0,3,3,1.05,0,55
47,2019,10,6,0209,44.18,133.24,3.55,0,3,1,1.38,0,57
48,2019,10,6,0209,44.18,133.26,3.55,0,3,1,1.38,0,57
49,2019,10,6,0209,44.18,133.84,3.55,0,3,3,1.18,0,55
50,2019,10,6,0209,44.18,133.86,3.55,0,3,3,1.30,0,55
51,2019,10,6,0209,44.16,133.24,3.56,0,3,1,1.54,0,57
52,2019,10,6,0209,44.16,133.26,3.56,0,3,1,1.54,0,57
53,2019,10,6,0209,44.16,133.28,3.56,0,3,1,1.64,0,57
54,2019,10,6,0209,44.16,133.84,3.56,0,3,3,1.18,0,55
55,2019,10,6,0209,44.16,133.86,3.56,0,3,3,1.30,0,55
56,2019,10,6,0209,44.14,133.26,3.56,0,3,1,1.54,0,57
57,2019,10,6,0209,44.14,133.28,3.56,0,3,1,1.64,0,57
58,2019,10,6,0209,44.14,133.86,3.56,0,3,1,1.00,0,55
59,2019,10,6,0209,43.90,126.54,3.57,0,2,1,1.81,0,60
60,2019,10,6,0209,43.88,126.54,3.57,0,2,1,1.81,0,60
61,2019,10,6,0209,43.74,127.34,3.58,0,1,1,9.36,0,61
62,2019,10,6,0209,43.74,130.32,3.58,0,3,3,.77,0,62
63,2019,10,6,0209,43.68,130.30,3.58,0,3,1,1.65,2,63
64,2019,10,6,0209,43.14,133.14,3.62,0,3,3,1.75,0,64
65,2019,10,6,0209,43.02,101.12,3.62,0,3,1,2.11,0,66
66,2019,10,6,0209,43.02,101.14,3.62,0,3,1,2.11,0,66
67,2019,10,6,0209,43.02,101.16,3.62,0,3,1,1.55,0,66
68,2019,10,6,0209,43.02,101.18,3.62,0,3,1,1.55,0,66
69,2019,10,6,0209,43.00,144.38,3.63,0,3,1,2.06,0,69
70,2019,10,6,0209,43.00,144.40,3.63,0,3,1,2.06,0,69
71,2019,10,6,0209,42.54,128.98,3.65,0,3,3,1.09,0,71
72,2019,10,6,0209,42.06,128.06,3.68,0,3,3,2.79,0,81
73,2019,10,6,0209,42.06,128.08,3.68,0,3,3,3.96,0,81
74,2019,10,6,0209,42.06,128.10,3.68,0,3,3,3.96,0,81
75,2019,10,6,0209,42.04,128.06,3.68,0,3,3,2.79,0,81
76,2019,10,6,0209,42.04,128.08,3.68,0,3,3,3.96,0,81
77,2019,10,6,0209,42.04,128.10,3.68,0,3,3,3.96,0,81
78,2019,10,6,0209,42.02,128.02,3.68,0,3,3,3.40,0,81
79,2019,10,6,0209,42.02,128.06,3.68,1,3,3,3.23,0,81
80,2019,10,6,0209,42.02,128.08,3.68,1,3,3,3.23,0,81
81,2019,10,6,0209,42.02,128.10,3.68,0,3,1,5.80,0,81
82,2019,10,6,0209,42.02,128.12,3.68,0,3,3,4.06,0,81
83,2019,10,6,0209,42.00,128.02,3.68,0,3,3,2.89,0,81
84,2019,10,6,0209,42.00,128.04,3.68,1,3,3,4.04,0,81
85,2019,10,6,0209,42.00,128.06,3.68,1,3,3,4.04,0,81
86,2019,10,6,0209,42.00,128.08,3.68,1,3,1,4.42,0,81
87,2019,10,6,0209,42.00,128.10,3.68,0,3,1,4.02,0,81
88,2019,10,6,0209,42.00,128.12,3.68,0,3,1,4.43,2,81
89,2019,10,6,0209,42.00,128.14,3.68,0,3,1,4.43,2,81
90,2019,10,6,0209,41.98,128.06,3.68,1,3,3,4.04,0,81
91,2019,10,6,0209,41.98,128.08,3.68,1,3,1,4.42,0,81
92,2019,10,6,0209,41.98,128.10,3.68,0,3,1,4.02,0,81
93,2019,10,6,0209,41.98,128.12,3.68,0,3,1,4.43,2,81
94,2019,10,6,0209,41.98,128.14,3.68,0,3,1,4.43,2,81
95,2019,10,6,0209,39.72,140.10,3.81,0,3,1,4.13,0,95
96,2019,10,6,0209,39.72,140.12,3.81,0,2,1,4.05,0,95
97,2019,10,6,0209,39.72,140.14,3.81,0,2,1,4.05,0,95
98,2019,10,6,0209,38.92,139.84,3.86,0,3,3,3.51,0,98
99,2019,10,6,0209,38.92,139.86,3.86,0,3,3,3.51,0,98
100,2019,10,6,0209,38.90,139.84,3.86,0,3,3,3.51,0,98
101,2019,10,6,0209,38.90,139.86,3.86,0,3,3,3.51,0,98
102,2019,10,6,0209,35.88,136.86,4.02,0,3,1,2.23,0,102
103,2019,10,6,0215,28.72,117.04,4.35,0,3,1,3.35,0,103
104,2019,10,6,0215,28.72,117.06,4.35,0,3,1,3.35,0,103
105,2019,10,6,0215,28.70,117.06,4.35,0,3,1,3.35,0,103
106,2019,10,6,0215,28.24,116.58,4.37,0,3,1,3.24,0,106
107,2019,10,6,0215,28.24,116.60,4.37,0,3,1,3.24,0,106
108,2019,10,6,0215,26.34,116.32,4.44,0,3,3,3.40,0,109
109,2019,10,6,0215,26.32,116.30,4.44,0,3,3,3.62,0,109
110,2019,10,6,0215,26.32,116.32,4.44,0,3,3,3.35,0,109
111,2019,10,6,0215,26.32,116.34,4.44,0,3,3,3.35,0,109
112,2019,10,6,0215,26.26,116.64,4.45,0,3,1,2.93,0,112
113,2019,10,6,0215,26.26,116.66,4.45,0,3,1,2.93,0,112
114,2019,10,6,0215,24.92,114.78,4.50,0,3,1,3.55,0,114
115,2019,10,6,0215,24.92,114.80,4.50,0,3,1,3.55,0,114
116,2019,10,6,0215,24.40,109.36,4.51,0,3,1,2.56,0,116
117,2019,10,6,0215,24.36,114.10,4.52,0,3,1,2.84,0,117
118,2019,10,6,0215,24.36,114.12,4.52,0,3,1,2.84,0,117
119,2019,10,6,0215,24.34,109.36,4.52,0,3,1,2.55,0,125
120,2019,10,6,0215,24.32,109.34,4.52,0,3,1,2.24,0,125
121,2019,10,6,0215,24.32,109.36,4.52,0,3,1,2.82,0,125
122,2019,10,6,0215,24.30,109.34,4.52,0,3,1,2.59,2,125
123,2019,10,6,0215,24.30,109.36,4.52,0,3,1,2.59,2,125
124,2019,10,6,0215,24.30,109.38,4.52,0,3,1,2.31,0,125
125,2019,10,6,0215,24.28,109.36,4.52,0,3,1,2.96,0,125
126,2019,10,6,0215,23.76,86.36,4.54,0,3,1,1.80,0,128
127,2019,10,6,0215,23.76,86.38,4.54,0,3,1,1.80,0,128
128,2019,10,6,0215,23.76,86.40,4.54,0,3,1,1.80,0,128
129,2019,10,6,0215,23.76,109.20,4.54,0,3,1,1.65,0,130
130,2019,10,6,0215,23.76,109.22,4.54,0,3,1,2.61,0,130
131,2019,10,6,0215,23.74,109.20,4.54,0,3,1,1.55,0,130
132,2019,10,6,0215,23.74,109.22,4.54,0,3,1,2.61,0,130
133,2019,10,6,0215,23.72,109.20,4.54,0,3,1,2.29,0,130
134,2019,10,6,0215,23.72,109.22,4.54,0,3,3,1.63,0,130
135,2019,10,6,0215,23.72,109.24,4.54,0,3,3,1.63,0,130
136,2019,10,6,0215,23.16,109.90,4.56,0,3,1,2.23,0,136
137,2019,10,6,0215,23.16,109.92,4.56,0,3,1,2.23,0,136
138,2019,10,6,0215,23.10,108.54,4.56,0,2,3,7.91,0,138
139,2019,10,6,0215,23.10,109.60,4.56,0,3,1,1.18,0,139
140,2019,10,6,0215,23.08,112.42,4.56,0,3,1,3.13,0,140
141,2019,10,6,0215,22.94,112.02,4.56,0,3,1,2.60,0,141
142,2019,10,6,0215,22.94,112.04,4.56,0,3,1,2.60,0,141
143,2019,10,6,0215,22.92,110.98,4.57,0,3,1,3.48,2,143
144,2019,10,6,0215,22.92,111.00,4.57,0,3,1,3.48,2,143
145,2019,10,6,0215,22.88,108.64,4.57,0,2,5,17.44,0,145
146,2019,10,6,0215,22.86,110.54,4.57,0,3,3,2.63,2,146
147,2019,10,6,0215,22.78,111.56,4.57,0,3,1,2.72,0,147
148,2019,10,6,0215,22.70,112.22,4.57,0,3,1,3.27,0,148
149,2019,10,6,0215,22.58,94.08,4.58,0,3,1,2.95,2,150
150,2019,10,6,0215,22.58,94.10,4.58,0,3,3,2.95,2,150
151,2019,10,6,0215,22.42,109.28,4.58,0,3,1,1.95,2,151
152,2019,10,6,0215,22.36,110.92,4.58,0,3,1,3.08,2,153
153,2019,10,6,0215,22.36,110.94,4.58,0,3,1,3.08,2,153
154,2019,10,6,0215,22.34,82.50,4.58,0,3,1,1.70,0,155
155,2019,10,6,0215,22.34,82.52,4.58,0,3,1,1.70,0,155
156,2019,10,6,0215,22.32,108.14,4.59,0,3,3,3.13,0,156
157,2019,10,6,0215,22.32,108.16,4.59,0,3,3,3.13,0,156
158,2019,10,6,0215,22.30,108.12,4.59,0,2,1,3.00,0,156
159,2019,10,6,0215,22.30,108.14,4.59,0,2,1,3.00,0,156
160,2019,10,6,0215,22.00,108.62,4.60,0,3,1,2.57,2,160
161,2019,10,6,0215,21.98,108.60,4.60,0,3,1,2.96,0,161
162,2019,10,6,0215,21.98,108.64,4.60,0,3,1,2.61,2,163
163,2019,10,6,0215,21.96,108.62,4.60,0,3,1,3.07,0,163
164,2019,10,6,0215,21.96,108.64,4.60,0,3,1,2.62,0,163
165,2019,10,6,0215,21.94,108.62,4.60,0,3,1,2.46,0,163
166,2019,10,6,0215,21.94,109.62,4.60,0,2,1,3.90,0,166
167,2019,10,6,0215,21.90,112.02,4.60,0,3,3,3.36,0,167
168,2019,10,6,0215,21.86,106.74,4.60,0,3,1,4.25,2,168
169,2019,10,6,0215,21.86,106.76,4.60,0,3,1,4.25,2,168
170,2019,10,6,0215,21.66,110.64,4.61,0,3,3,2.67,0,170
171,2019,10,6,0215,21.60,104.50,4.61,0,3,3,1.72,0,171
172,2019,10,6,0215,21.54,107.96,4.61,0,3,1,3.58,2,172
173,2019,10,6,0215,21.24,81.32,4.62,0,3,1,1.55,0,176
174,2019,10,6,0215,21.24,81.34,4.62,0,3,1,1.55,0,176
175,2019,10,6,0215,21.24,81.36,4.62,0,3,3,1.55,0,176
176,2019,10,6,0215,21.22,81.34,4.62,0,3,1,1.74,0,176
177,2019,10,6,0215,21.22,81.36,4.62,0,3,1,1.63,0,176
178,2019,10,6,0215,21.22,81.38,4.62,0,3,3,1.55,0,176
179,2019,10,6,0215,21.20,81.36,4.62,0,3,1,1.63,0,176
180,2019,10,6,0215,21.20,81.38,4.62,0,3,1,1.63,0,176
181,2019,10,6,0215,21.20,81.40,4.62,0,3,1,1.63,0,176
182,2019,10,6,0215,21.04,107.32,4.63,0,2,1,2.83,0,183
183,2019,10,6,0215,21.02,107.32,4.63,0,2,1,2.96,0,183
184,2019,10,6,0215,20.84,106.68,4.63,0,3,1,3.79,0,184
185,2019,10,6,0215,19.76,110.12,4.66,0,3,3,2.47,0,185
186,2019,10,6,0215,19.74,109.66,4.67,0,3,3,2.51,0,190
187,2019,10,6,0215,19.74,109.68,4.67,0,3,3,3.68,0,190
188,2019,10,6,0215,19.72,109.66,4.67,0,3,3,3.92,0,190
189,2019,10,6,0215,19.72,109.68,4.67,0,3,3,3.53,0,190
190,2019,10,6,0215,19.70,109.66,4.67,0,3,3,4.00,0,190
191,2019,10,6,0215,19.70,109.68,4.67,0,3,3,3.53,0,190
192,2019,10,6,0215,19.70,109.70,4.67,0,3,3,3.53,0,190
193,2019,10,6,0215,19.68,109.68,4.67,0,3,3,4.00,0,190
194,2019,10,6,0215,19.68,109.70,4.67,0,3,3,3.14,0,190
195,2019,10,6,0215,18.02,102.62,4.71,0,3,1,2.07,0,202
196,2019,10,6,0215,18.02,102.64,4.71,0,3,1,2.07,0,202
197,2019,10,6,0215,18.00,102.60,4.71,0,3,1,2.47,0,202
198,2019,10,6,0215,18.00,102.62,4.71,0,3,1,2.47,0,202
199,2019,10,6,0215,18.00,102.64,4.71,0,3,1,1.64,0,202
200,2019,10,6,0215,17.98,102.58,4.71,0,3,1,2.24,2,202
201,2019,10,6,0215,17.98,102.60,4.71,0,3,1,2.24,2,202
202,2019,10,6,0215,17.98,102.62,4.71,0,3,1,2.67,0,202
203,2019,10,6,0215,17.96,102.62,4.72,0,3,1,2.20,0,202
204,2019,10,6,0215,17.58,120.38,4.73,0,3,1,3.26,0,204
205,2019,10,6,0215,17.20,104.08,4.73,0,3,3,3.22,2,210
206,2019,10,6,0215,17.20,104.10,4.73,0,3,3,3.22,2,210
207,2019,10,6,0215,17.18,104.08,4.74,0,3,3,2.75,0,210
208,2019,10,6,0215,17.18,104.10,4.74,0,3,3,2.75,0,210
209,2019,10,6,0215,17.18,104.12,4.74,0,3,3,2.85,0,210
210,2019,10,6,0215,17.16,104.12,4.74,0,3,1,3.97,2,210
211,2019,10,6,0215,16.82,100.26,4.74,0,3,1,2.61,0,211
212,2019,10,6,0215,15.26,104.84,4.78,0,3,1,2.45,0,212
213,2019,10,6,0215,15.26,104.86,4.78,0,3,1,2.45,0,212
214,2019,10,6,0215,15.24,104.86,4.78,0,3,1,2.33,0,212
215,2019,10,6,0215,14.88,103.48,4.79,0,3,3,2.20,0,216
216,2019,10,6,0215,14.88,103.50,4.79,0,3,3,2.94,0,216
217,2019,10,6,0215,11.24,124.98,4.86,0,3,3,4.96,0,217
218,2019,10,6,0215,8.96,125.52,4.90,0,3,3,5.50,0,218
219,2019,10,6,0215,7.12,125.62,4.92,0,3,1,4.78,0,219
220,2019,10,6,0215,7.12,125.64,4.92,0,3,1,4.68,0,219
221,2019,10,6,0215,6.12,102.24,4.93,0,3,3,2.62,0,222
222,2019,10,6,0215,6.12,102.26,4.93,0,3,3,3.28,0,222
223,2019,10,6,0215,6.10,102.24,4.93,0,3,3,2.84,0,222
224,2019,10,6,0215,6.10,102.26,4.93,0,3,3,2.96,0,222
225,2019,10,6,0215,6.08,125.12,4.93,0,3,1,5.55,0,225
226,2019,10,6,0215,4.14,117.64,4.94,0,3,1,4.86,0,226
227,2019,10,6,0215,3.84,117.64,4.95,0,3,1,6.84,2,227
228,2019,10,6,0215,3.34,103.36,4.95,0,3,5,7.13,0,228
229,2019,10,6,0215,3.34,103.38,4.95,0,3,5,7.13,0,228
230,2019,10,6,0215,3.32,103.34,4.95,0,2,1,3.69,0,230
