# 2019 10  6  2  0 UTC  2020  3 23  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0158,53.44,131.06,2.95,0,3,1,1.43,0,3
2,2019,10,6,0158,53.44,131.08,2.95,0,3,1,1.43,0,3
3,2019,10,6,0158,53.42,131.08,2.95,0,3,1,1.43,0,3
4,2019,10,6,0158,50.34,138.70,3.16,0,3,1,1.84,2,4
5,2019,10,6,0158,50.34,138.72,3.16,0,3,1,1.84,2,4
6,2019,10,6,0158,49.88,129.46,3.19,0,3,3,1.04,0,6
7,2019,10,6,0158,49.88,129.48,3.19,0,3,3,1.04,0,6
8,2019,10,6,0158,49.58,106.00,3.21,0,3,3,2.34,0,11
9,2019,10,6,0158,49.58,106.02,3.21,0,3,3,2.34,0,11
10,2019,10,6,0158,49.56,106.02,3.22,0,3,3,2.34,0,11
11,2019,10,6,0158,49.56,106.04,3.22,0,3,3,2.34,0,11
12,2019,10,6,0158,48.74,126.76,3.27,0,3,3,1.46,0,12
13,2019,10,6,0158,48.72,126.78,3.27,0,3,3,1.21,0,13
14,2019,10,6,0158,48.70,126.14,3.27,0,3,1,.92,0,14
15,2019,10,6,0158,47.50,129.30,3.35,0,3,1,1.32,0,15
16,2019,10,6,0158,47.48,129.30,3.35,0,3,1,1.22,0,15
17,2019,10,6,0204,46.64,116.50,3.40,0,3,3,2.05,0,23
18,2019,10,6,0204,46.64,116.52,3.40,0,3,3,2.05,0,23
19,2019,10,6,0204,46.64,116.54,3.40,0,3,3,2.05,0,23
20,2019,10,6,0204,46.62,116.44,3.40,0,3,3,2.61,0,25
21,2019,10,6,0204,46.62,116.46,3.40,0,3,3,2.61,0,25
22,2019,10,6,0204,46.62,116.50,3.40,0,3,3,2.05,0,23
23,2019,10,6,0204,46.62,116.52,3.40,0,3,3,2.05,0,23
24,2019,10,6,0204,46.62,116.54,3.40,0,3,3,2.05,0,23
25,2019,10,6,0204,46.60,116.46,3.41,0,3,1,2.61,0,25
26,2019,10,6,0204,45.76,130.56,3.46,0,3,1,2.09,0,27
27,2019,10,6,0204,45.74,130.56,3.46,0,3,1,2.09,0,27
28,2019,10,6,0204,45.30,130.92,3.49,0,3,1,.88,0,28
29,2019,10,6,0204,45.30,130.94,3.49,0,3,1,.88,0,28
30,2019,10,6,0204,45.22,127.96,3.49,0,3,1,1.69,0,32
31,2019,10,6,0204,45.22,127.98,3.49,0,3,1,1.69,0,32
32,2019,10,6,0204,45.20,127.98,3.49,0,3,1,1.69,0,32
33,2019,10,6,0204,44.58,129.58,3.53,0,2,1,1.51,0,34
34,2019,10,6,0204,44.56,129.58,3.53,0,2,1,1.51,0,34
35,2019,10,6,0204,44.24,129.38,3.55,0,3,3,1.29,0,35
36,2019,10,6,0204,44.22,129.32,3.55,0,3,1,1.74,0,39
37,2019,10,6,0204,44.22,129.34,3.55,0,3,1,1.74,0,39
38,2019,10,6,0204,44.22,129.36,3.55,0,3,3,1.68,0,39
39,2019,10,6,0204,44.20,129.34,3.55,0,3,1,1.74,0,39
40,2019,10,6,0204,44.20,129.36,3.55,0,3,3,1.68,0,39
41,2019,10,6,0204,44.18,133.24,3.55,0,3,1,1.20,0,51
42,2019,10,6,0204,44.18,133.26,3.55,0,3,1,1.20,0,51
43,2019,10,6,0204,44.18,133.84,3.55,0,3,3,1.04,0,44
44,2019,10,6,0204,44.18,133.86,3.55,0,3,3,1.33,0,44
45,2019,10,6,0204,44.16,133.24,3.56,0,3,1,1.37,0,51
46,2019,10,6,0204,44.16,133.26,3.56,0,3,1,1.37,0,51
47,2019,10,6,0204,44.16,133.28,3.56,0,3,1,1.67,0,51
48,2019,10,6,0204,44.16,133.84,3.56,0,3,3,1.04,0,44
49,2019,10,6,0204,44.16,133.86,3.56,0,3,3,1.26,0,44
50,2019,10,6,0204,44.14,133.26,3.56,0,3,1,1.37,0,51
51,2019,10,6,0204,44.14,133.28,3.56,0,3,1,1.67,0,51
52,2019,10,6,0204,44.14,133.86,3.56,0,3,3,.93,0,44
53,2019,10,6,0204,43.90,126.54,3.57,0,2,1,1.91,0,59
54,2019,10,6,0204,43.88,126.54,3.57,0,2,1,1.91,0,59
55,2019,10,6,0204,43.86,126.52,3.57,0,3,1,1.24,0,59
56,2019,10,6,0204,43.86,126.54,3.57,0,3,1,1.51,0,59
57,2019,10,6,0204,43.86,126.56,3.57,0,1,1,3.35,0,59
58,2019,10,6,0204,43.86,126.58,3.57,0,1,1,3.35,0,59
59,2019,10,6,0204,43.84,126.58,3.58,0,1,1,3.35,0,59
60,2019,10,6,0204,43.82,126.58,3.58,0,2,3,1.11,0,59
61,2019,10,6,0204,43.74,130.28,3.58,0,3,3,.64,0,62
62,2019,10,6,0204,43.74,130.30,3.58,0,3,3,.64,0,62
63,2019,10,6,0204,43.38,128.26,3.60,0,2,1,2.79,0,63
64,2019,10,6,0204,43.16,92.56,3.62,0,3,1,1.35,0,68
65,2019,10,6,0204,43.16,92.58,3.62,0,3,1,1.36,0,68
66,2019,10,6,0204,43.14,92.58,3.62,0,3,1,1.36,0,68
67,2019,10,6,0204,43.14,92.60,3.62,0,3,1,1.36,0,68
68,2019,10,6,0204,43.14,92.62,3.62,0,3,1,1.36,0,68
69,2019,10,6,0204,43.14,133.14,3.62,0,3,3,1.61,0,69
70,2019,10,6,0204,43.02,101.12,3.62,0,3,1,2.03,0,71
71,2019,10,6,0204,43.02,101.14,3.62,0,3,1,2.03,0,71
72,2019,10,6,0204,43.02,101.16,3.62,0,3,1,1.22,0,71
73,2019,10,6,0204,43.02,101.18,3.62,0,3,1,1.22,0,71
74,2019,10,6,0204,43.00,144.38,3.63,0,2,1,2.40,0,74
75,2019,10,6,0204,43.00,144.40,3.63,0,2,1,2.40,0,74
76,2019,10,6,0204,42.90,143.20,3.63,0,2,1,2.06,0,76
77,2019,10,6,0204,42.54,129.00,3.65,0,3,1,1.60,2,77
78,2019,10,6,0204,42.06,128.06,3.68,0,3,3,2.38,0,87
79,2019,10,6,0204,42.06,128.08,3.68,0,3,3,4.20,0,87
80,2019,10,6,0204,42.06,128.10,3.68,0,3,3,4.20,0,87
81,2019,10,6,0204,42.04,128.06,3.68,0,3,3,2.38,0,87
82,2019,10,6,0204,42.04,128.08,3.68,0,3,3,4.20,0,87
83,2019,10,6,0204,42.04,128.10,3.68,0,3,3,4.20,0,87
84,2019,10,6,0204,42.02,128.02,3.68,0,3,3,4.39,2,87
85,2019,10,6,0204,42.02,128.06,3.68,1,3,3,3.73,2,87
86,2019,10,6,0204,42.02,128.08,3.68,1,3,3,3.73,2,87
87,2019,10,6,0204,42.02,128.10,3.68,0,3,1,5.86,0,87
88,2019,10,6,0204,42.02,128.12,3.68,0,3,3,3.91,0,87
89,2019,10,6,0204,42.00,128.02,3.68,0,3,3,2.55,0,87
90,2019,10,6,0204,42.00,128.04,3.68,1,3,3,4.01,0,87
91,2019,10,6,0204,42.00,128.06,3.68,1,3,3,4.01,0,87
92,2019,10,6,0204,42.00,128.08,3.68,1,3,1,4.61,0,87
93,2019,10,6,0204,42.00,128.10,3.68,0,3,1,4.09,0,87
94,2019,10,6,0204,42.00,128.12,3.68,0,3,1,4.54,2,87
95,2019,10,6,0204,42.00,128.14,3.68,0,3,1,4.54,2,87
96,2019,10,6,0204,41.98,128.06,3.68,1,3,3,4.01,0,87
97,2019,10,6,0204,41.98,128.08,3.68,1,3,1,4.61,0,87
98,2019,10,6,0204,41.98,128.10,3.68,0,3,1,4.09,0,87
99,2019,10,6,0204,41.98,128.12,3.68,0,3,1,4.54,2,87
100,2019,10,6,0204,41.98,128.14,3.68,0,3,1,4.54,2,87
101,2019,10,6,0204,35.88,136.86,4.02,0,3,1,2.24,0,101
102,2019,10,6,0204,34.06,136.20,4.11,0,3,3,2.74,0,102
103,2019,10,6,0204,29.26,117.82,4.32,0,3,1,3.30,2,103
104,2019,10,6,0204,29.26,117.84,4.32,0,3,1,3.30,2,103
105,2019,10,6,0204,29.00,117.76,4.34,0,3,3,2.61,0,105
106,2019,10,6,0204,28.72,117.04,4.35,0,3,1,3.08,0,106
107,2019,10,6,0204,28.72,117.06,4.35,0,3,1,3.08,0,106
108,2019,10,6,0204,28.70,117.06,4.35,0,3,1,3.08,0,106
109,2019,10,6,0204,28.26,116.58,4.37,0,3,1,2.43,0,110
110,2019,10,6,0204,28.24,116.58,4.37,0,3,1,3.06,0,110
111,2019,10,6,0204,28.24,116.60,4.37,0,3,1,3.06,0,110
112,2019,10,6,0204,26.34,116.32,4.44,0,3,3,3.17,0,112
113,2019,10,6,0204,26.32,116.30,4.44,0,3,3,3.17,0,112
114,2019,10,6,0204,26.32,116.32,4.44,0,3,3,3.04,0,112
115,2019,10,6,0204,26.32,116.34,4.44,0,3,3,3.04,0,112
116,2019,10,6,0204,26.26,116.64,4.45,0,3,1,2.45,0,116
