# 2020  1  2 17  0 UTC  2020  3 18  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1704,41.14,122.98,3.73,0,2,1,2.97,0,1
2,2020,1,2,1704,41.12,122.98,3.73,0,2,1,2.97,0,1
3,2020,1,2,1704,41.12,123.00,3.73,0,2,1,2.97,0,1
4,2020,1,2,1704,40.66,122.56,3.76,0,2,1,.93,0,4
5,2020,1,2,1704,40.66,122.58,3.76,0,2,1,.88,0,4
6,2020,1,2,1704,40.64,122.56,3.76,0,2,1,.93,0,4
7,2020,1,2,1704,40.64,122.58,3.76,0,2,1,.88,0,4
8,2020,1,2,1704,40.54,141.50,3.77,0,2,1,9.17,0,9
9,2020,1,2,1704,40.52,141.50,3.77,0,2,1,10.47,0,9
10,2020,1,2,1704,40.50,141.50,3.77,0,2,1,10.47,0,9
11,2020,1,2,1704,39.68,118.88,3.81,0,1,1,2.78,0,11
12,2020,1,2,1704,39.68,118.90,3.81,0,1,1,2.78,0,11
13,2020,1,2,1704,39.66,118.90,3.82,0,1,1,2.78,0,11
14,2020,1,2,1704,39.42,110.60,3.83,0,2,1,1.90,0,14
15,2020,1,2,1704,39.40,110.62,3.83,0,2,1,1.78,0,15
16,2020,1,2,1704,39.04,117.48,3.85,0,2,1,1.21,0,16
17,2020,1,2,1704,39.02,117.50,3.85,0,2,1,.94,0,17
18,2020,1,2,1704,39.00,117.50,3.85,0,2,1,.94,0,17
19,2020,1,2,1704,38.88,115.44,3.86,0,2,3,.76,0,20
20,2020,1,2,1704,38.88,115.46,3.86,0,2,1,1.01,0,20
21,2020,1,2,1704,38.88,115.48,3.86,0,2,1,1.01,0,20
22,2020,1,2,1704,38.76,114.74,3.87,0,2,1,1.92,0,22
23,2020,1,2,1704,38.76,114.76,3.87,0,2,1,1.92,0,22
24,2020,1,2,1704,38.12,116.84,3.90,0,2,1,1.05,0,24
25,2020,1,2,1704,38.12,116.86,3.90,0,2,1,1.05,0,24
26,2020,1,2,1704,36.90,117.74,3.96,0,2,1,.94,0,26
27,2020,1,2,1704,36.62,114.44,3.98,0,2,1,1.07,0,27
28,2020,1,2,1704,36.60,114.46,3.98,0,2,1,.79,0,28
29,2020,1,2,1704,36.60,128.86,3.98,0,2,1,.94,0,29
30,2020,1,2,1704,36.12,117.82,4.00,0,2,1,1.35,0,31
31,2020,1,2,1704,36.10,117.82,4.00,0,2,1,2.01,0,31
32,2020,1,2,1704,36.08,117.82,4.01,0,2,1,2.01,0,31
33,2020,1,2,1704,36.08,117.84,4.01,0,2,1,2.01,0,31
34,2020,1,2,1704,27.74,102.20,4.39,0,2,1,4.30,0,34
35,2020,1,2,1704,27.72,115.56,4.39,0,2,3,1.45,0,35
36,2020,1,2,1704,26.58,101.64,4.43,0,2,1,5.73,0,36
37,2020,1,2,1704,19.88,94.00,4.66,0,2,3,1.81,0,38
38,2020,1,2,1704,19.88,94.02,4.66,0,2,3,1.81,0,38
39,2020,1,2,1704,18.72,103.42,4.69,0,2,1,2.87,0,39
40,2020,1,2,1704,17.08,82.12,4.74,0,1,3,5.37,0,41
41,2020,1,2,1704,17.08,82.14,4.74,0,1,3,5.37,0,41
42,2020,1,2,1704,16.62,100.60,4.75,0,2,5,5.05,0,42
43,2020,1,2,1704,15.88,108.10,4.77,0,1,3,6.07,0,43
44,2020,1,2,1704,15.88,108.12,4.77,0,1,3,3.95,0,43
45,2020,1,2,1704,15.88,108.14,4.77,0,1,3,3.95,0,43
46,2020,1,2,1704,15.00,108.58,4.79,0,2,3,2.47,0,46
47,2020,1,2,1704,14.96,120.90,4.79,0,2,5,5.50,0,47
48,2020,1,2,1704,13.52,102.78,4.82,0,2,5,14.45,0,48
49,2020,1,2,1704,13.50,102.78,4.82,0,2,3,7.73,0,48
50,2020,1,2,1704,13.50,102.80,4.82,0,2,1,7.73,0,48
51,2020,1,2,1704,11.74,102.96,4.85,0,2,1,2.26,0,53
52,2020,1,2,1704,11.72,102.92,4.85,0,2,3,8.18,0,53
53,2020,1,2,1704,11.72,102.94,4.85,0,1,3,13.52,0,53
54,2020,1,2,1704,11.72,102.96,4.85,0,1,3,13.52,0,53
55,2020,1,2,1704,-2.58,121.38,4.95,0,2,1,7.20,0,55
56,2020,1,2,1704,-6.86,107.24,4.92,0,1,3,12.53,0,56
57,2020,1,2,1704,-6.86,107.26,4.92,0,1,3,12.53,0,56
58,2020,1,2,1709,-16.32,137.72,4.76,0,2,5,23.02,0,58
59,2020,1,2,1709,-16.32,137.74,4.76,0,2,5,19.12,0,58
60,2020,1,2,1709,-16.34,137.72,4.76,0,2,5,18.58,0,58
61,2020,1,2,1709,-16.34,137.74,4.76,0,2,5,18.53,0,58
62,2020,1,2,1709,-17.38,145.22,4.73,0,2,3,2.87,0,66
63,2020,1,2,1709,-17.40,145.20,4.73,0,2,3,2.92,0,66
64,2020,1,2,1709,-17.40,145.22,4.73,0,2,3,3.29,0,66
65,2020,1,2,1709,-17.42,145.20,4.73,0,2,5,4.06,0,66
66,2020,1,2,1709,-17.42,145.22,4.73,0,2,5,9.02,0,66
67,2020,1,2,1709,-17.66,136.94,4.72,0,1,3,27.65,0,67
68,2020,1,2,1709,-18.04,136.30,4.71,0,1,3,11.14,0,68
69,2020,1,2,1709,-18.06,144.78,4.71,0,2,5,9.32,0,69
70,2020,1,2,1709,-18.08,145.54,4.71,0,2,3,4.62,0,70
71,2020,1,2,1709,-18.20,142.94,4.71,0,2,3,11.02,0,71
72,2020,1,2,1709,-18.22,142.96,4.71,0,2,3,8.17,0,72
73,2020,1,2,1709,-19.64,144.52,4.67,0,2,3,4.03,0,75
