# 2020  1  2 17 10 UTC  2020  3 18  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1709,43.62,144.28,3.59,0,1,1,2.82,0,1
2,2020,1,2,1709,41.14,122.98,3.73,0,2,1,2.24,0,2
3,2020,1,2,1709,41.12,122.98,3.73,0,2,1,2.24,0,2
4,2020,1,2,1709,41.12,123.00,3.73,0,2,1,2.24,0,2
5,2020,1,2,1709,40.66,122.56,3.76,0,2,1,.76,0,5
6,2020,1,2,1709,40.64,122.56,3.76,0,2,1,.76,0,5
7,2020,1,2,1709,40.54,141.50,3.77,0,2,1,8.44,0,8
8,2020,1,2,1709,40.52,141.50,3.77,0,2,1,8.87,0,8
9,2020,1,2,1709,40.50,141.50,3.77,0,2,1,8.87,0,8
10,2020,1,2,1709,40.02,125.50,3.80,0,2,1,1.55,0,10
11,2020,1,2,1709,40.00,125.52,3.80,0,2,1,1.55,0,11
12,2020,1,2,1709,39.96,118.56,3.80,0,2,1,2.07,0,12
13,2020,1,2,1709,39.68,118.88,3.81,0,1,1,4.64,0,13
14,2020,1,2,1709,39.68,118.90,3.81,0,1,1,4.64,0,13
15,2020,1,2,1709,39.66,118.40,3.82,0,2,1,2.04,0,15
16,2020,1,2,1709,39.66,118.42,3.82,0,2,1,2.04,0,15
17,2020,1,2,1709,39.66,118.90,3.82,0,1,1,4.64,0,13
18,2020,1,2,1709,39.58,127.08,3.82,0,2,1,1.21,0,18
19,2020,1,2,1709,39.58,127.10,3.82,0,2,3,.97,0,18
20,2020,1,2,1709,39.58,127.12,3.82,0,2,1,.97,0,18
21,2020,1,2,1709,39.54,116.70,3.82,0,2,1,.43,0,21
22,2020,1,2,1709,39.54,116.72,3.82,0,2,1,.43,0,21
23,2020,1,2,1709,39.42,110.60,3.83,0,2,1,1.58,0,23
24,2020,1,2,1709,39.40,110.62,3.83,0,2,1,1.46,0,24
25,2020,1,2,1709,38.88,115.46,3.86,0,2,1,.90,0,25
26,2020,1,2,1709,38.88,115.48,3.86,0,2,1,.90,0,25
27,2020,1,2,1709,38.76,114.74,3.87,0,2,1,1.76,0,27
28,2020,1,2,1709,38.76,114.76,3.87,0,2,1,1.76,0,27
29,2020,1,2,1709,38.54,127.76,3.88,0,2,1,1.04,0,29
30,2020,1,2,1709,38.36,113.98,3.89,0,2,1,1.97,0,30
31,2020,1,2,1709,38.34,114.00,3.89,0,2,1,2.51,0,31
32,2020,1,2,1709,38.30,116.84,3.89,0,2,1,.43,0,32
33,2020,1,2,1709,37.94,112.52,3.91,0,2,1,3.24,0,33
34,2020,1,2,1709,36.90,117.74,3.96,0,2,1,.67,0,34
35,2020,1,2,1709,36.74,114.10,3.97,0,2,1,1.43,0,35
36,2020,1,2,1709,36.72,119.12,3.97,0,2,1,.41,0,36
37,2020,1,2,1709,36.72,119.14,3.97,0,2,1,.41,0,36
38,2020,1,2,1709,36.40,120.70,3.99,0,2,1,2.38,0,38
39,2020,1,2,1709,36.12,117.82,4.00,0,2,1,.86,0,40
40,2020,1,2,1709,36.10,117.82,4.00,0,2,1,1.74,0,40
41,2020,1,2,1709,36.08,117.82,4.01,0,2,1,1.74,0,40
42,2020,1,2,1709,36.08,117.84,4.01,0,2,1,1.74,0,40
43,2020,1,2,1709,35.94,140.68,4.01,0,2,1,3.10,0,43
44,2020,1,2,1709,35.54,128.00,4.03,0,2,3,1.07,0,44
45,2020,1,2,1709,34.46,133.44,4.09,0,2,1,3.35,0,45
46,2020,1,2,1715,26.58,101.64,4.43,0,2,1,4.48,0,46
47,2020,1,2,1715,25.02,114.86,4.49,0,2,3,2.53,0,47
48,2020,1,2,1715,23.76,114.40,4.54,0,1,1,2.99,0,48
49,2020,1,2,1715,17.12,82.08,4.74,0,2,3,7.22,0,49
50,2020,1,2,1715,17.10,82.10,4.74,0,2,3,7.22,0,51
51,2020,1,2,1715,17.10,82.12,4.74,0,2,3,7.22,0,51
52,2020,1,2,1715,16.84,102.90,4.74,0,2,1,2.21,0,52
53,2020,1,2,1715,16.62,100.58,4.75,0,2,3,2.08,0,54
54,2020,1,2,1715,16.62,100.60,4.75,0,2,5,4.43,0,54
55,2020,1,2,1715,16.60,121.78,4.75,0,2,1,3.39,0,55
56,2020,1,2,1715,16.50,121.28,4.75,0,2,3,2.64,0,56
57,2020,1,2,1715,15.36,108.84,4.78,0,1,3,7.86,0,57
58,2020,1,2,1715,14.40,102.24,4.80,0,1,1,4.89,0,58
59,2020,1,2,1715,14.40,102.26,4.80,0,1,1,4.89,0,58
60,2020,1,2,1715,12.94,106.64,4.83,0,2,3,1.79,0,60
61,2020,1,2,1715,12.94,106.88,4.83,0,2,3,2.17,0,61
62,2020,1,2,1715,12.92,108.94,4.83,0,1,1,7.15,0,62
63,2020,1,2,1715,11.74,102.92,4.85,0,2,3,2.25,0,64
64,2020,1,2,1715,11.72,102.92,4.85,0,2,5,8.85,0,64
65,2020,1,2,1715,11.72,102.94,4.85,0,1,1,7.04,0,64
