# 2019  1 30 20  0 UTC  2020  4 28  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,2004,36.48,113.08,3.99,0,2,1,.56,0,1
2,2019,1,30,2004,36.48,113.10,3.99,0,2,1,.56,0,1
3,2019,1,30,2004,35.60,140.10,4.03,0,2,1,5.52,0,3
4,2019,1,30,2004,35.60,140.12,4.03,0,2,1,2.29,0,3
5,2019,1,30,2004,35.56,140.10,4.03,0,2,1,4.38,0,5
6,2019,1,30,2004,35.56,140.12,4.03,0,2,1,1.84,0,5
7,2019,1,30,2004,27.56,117.08,4.39,0,2,3,3.18,0,7
8,2019,1,30,2004,27.20,116.40,4.41,0,1,3,9.42,0,8
9,2019,1,30,2004,26.60,101.62,4.43,0,2,1,4.91,0,12
10,2019,1,30,2004,26.60,101.64,4.43,0,2,1,4.91,0,12
11,2019,1,30,2004,26.58,101.64,4.43,0,2,1,5.77,0,12
12,2019,1,30,2004,26.58,101.66,4.43,0,1,1,9.49,0,12
13,2019,1,30,2004,26.58,101.68,4.43,0,1,1,9.49,0,12
14,2019,1,30,2004,26.46,115.94,4.44,0,1,3,13.70,0,14
15,2019,1,30,2004,25.16,96.32,4.49,0,1,3,4.94,0,15
16,2019,1,30,2004,24.96,103.00,4.49,0,2,3,2.22,0,16
17,2019,1,30,2004,24.94,102.98,4.49,0,2,1,2.43,0,17
18,2019,1,30,2004,24.00,111.92,4.53,0,2,3,3.11,0,18
19,2019,1,30,2004,23.78,86.34,4.54,0,2,1,4.00,0,23
20,2019,1,30,2004,23.78,86.36,4.54,0,2,1,4.01,0,23
21,2019,1,30,2004,23.78,86.38,4.54,0,2,1,4.01,0,23
22,2019,1,30,2004,23.78,86.40,4.54,0,1,1,7.67,0,23
23,2019,1,30,2004,23.78,86.42,4.54,0,1,1,7.67,0,23
24,2019,1,30,2004,23.76,86.42,4.54,0,2,1,4.85,0,23
25,2019,1,30,2004,23.76,86.44,4.54,0,2,1,4.57,0,23
26,2019,1,30,2004,23.74,85.76,4.54,0,1,1,2.56,0,26
27,2019,1,30,2004,23.68,86.08,4.54,0,2,1,1.72,0,28
28,2019,1,30,2004,23.68,86.10,4.54,0,2,1,1.72,0,28
29,2019,1,30,2004,23.04,86.00,4.56,0,2,3,2.40,0,30
30,2019,1,30,2004,23.04,86.02,4.56,0,2,3,2.40,0,30
31,2019,1,30,2004,22.78,86.20,4.57,0,1,1,4.71,0,32
32,2019,1,30,2004,22.78,86.22,4.57,0,1,1,4.71,0,32
33,2019,1,30,2004,22.08,95.86,4.59,0,1,3,5.28,0,36
34,2019,1,30,2004,22.08,95.88,4.59,0,1,3,5.28,0,36
35,2019,1,30,2004,22.06,95.88,4.59,0,1,1,8.31,0,36
36,2019,1,30,2004,22.06,95.90,4.59,0,1,1,8.31,0,36
37,2019,1,30,2004,20.96,85.12,4.63,0,2,1,2.63,0,41
