# 2019  2 10  8 20 UTC  2020  5  1 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0821,46.46,122.66,3.41,0,2,5,2.50,0,1
2,2019,2,10,0821,46.46,122.68,3.41,0,2,5,2.50,0,1
3,2019,2,10,0821,46.36,122.68,3.42,0,2,3,1.46,0,3
4,2019,2,10,0821,46.22,122.28,3.43,0,2,5,1.15,0,4
5,2019,2,10,0821,46.22,122.30,3.43,0,2,5,1.15,0,4
6,2019,2,10,0821,46.20,121.38,3.43,0,2,5,1.05,0,6
7,2019,2,10,0821,46.20,121.40,3.43,0,2,5,1.05,0,6
8,2019,2,10,0821,46.20,122.30,3.43,0,2,3,.78,0,4
9,2019,2,10,0821,46.18,122.30,3.43,0,2,3,.78,0,4
10,2019,2,10,0821,46.18,122.32,3.43,0,2,3,.78,0,4
11,2019,2,10,0821,45.84,122.44,3.45,0,2,5,6.28,0,16
12,2019,2,10,0821,45.82,122.38,3.45,0,2,3,3.17,0,12
13,2019,2,10,0821,45.82,122.44,3.45,0,2,5,6.28,0,16
14,2019,2,10,0821,45.82,122.46,3.45,0,2,5,6.28,0,16
15,2019,2,10,0821,45.80,122.40,3.46,0,2,3,2.53,0,15
16,2019,2,10,0821,45.80,122.46,3.46,0,2,3,6.71,0,16
17,2019,2,10,0821,45.62,122.96,3.47,0,2,3,2.10,0,17
18,2019,2,10,0821,45.60,120.86,3.47,0,2,3,.53,0,18
19,2019,2,10,0821,45.60,120.88,3.47,0,2,3,.53,0,18
20,2019,2,10,0821,45.54,122.96,3.47,0,2,1,.95,0,20
21,2019,2,10,0821,45.52,122.96,3.47,0,2,3,.95,0,20
22,2019,2,10,0821,45.34,122.68,3.48,0,2,1,.62,0,22
23,2019,2,10,0821,44.34,124.94,3.54,0,2,3,2.31,0,23
24,2019,2,10,0821,44.34,124.96,3.54,0,2,3,2.31,0,23
25,2019,2,10,0821,44.04,124.20,3.56,0,2,3,1.49,0,25
26,2019,2,10,0821,44.04,124.22,3.56,0,2,1,1.49,0,25
27,2019,2,10,0821,43.70,123.84,3.58,0,2,3,.98,0,31
28,2019,2,10,0821,43.70,123.86,3.58,0,2,3,.98,0,31
29,2019,2,10,0821,43.68,123.84,3.58,0,2,3,.98,0,31
30,2019,2,10,0821,43.68,123.86,3.58,0,2,3,.98,0,31
31,2019,2,10,0821,43.66,123.82,3.59,0,1,3,2.90,0,31
32,2019,2,10,0821,43.66,123.84,3.59,0,1,3,2.90,0,31
33,2019,2,10,0821,43.66,123.86,3.59,0,2,3,1.32,0,31
34,2019,2,10,0821,43.62,124.40,3.59,0,2,3,5.03,0,34
35,2019,2,10,0821,43.62,124.42,3.59,0,2,3,3.66,0,34
36,2019,2,10,0821,43.60,124.40,3.59,0,2,3,5.03,0,34
37,2019,2,10,0821,43.60,124.42,3.59,0,2,3,3.66,0,34
38,2019,2,10,0821,43.60,124.44,3.59,0,2,3,3.66,0,34
39,2019,2,10,0821,43.44,123.44,3.60,0,2,5,2.68,0,40
40,2019,2,10,0821,43.42,123.44,3.60,0,2,5,3.49,0,40
41,2019,2,10,0821,43.40,123.44,3.60,0,2,5,3.49,0,40
42,2019,2,10,0821,43.40,123.46,3.60,0,2,5,3.49,0,40
43,2019,2,10,0821,43.38,123.12,3.60,0,2,3,1.10,0,44
44,2019,2,10,0821,43.38,123.14,3.60,0,2,5,2.14,0,44
45,2019,2,10,0821,43.38,123.16,3.60,0,2,5,2.14,0,44
46,2019,2,10,0821,43.38,123.18,3.60,0,2,3,1.24,0,44
47,2019,2,10,0821,43.36,123.12,3.60,0,2,3,1.10,0,44
48,2019,2,10,0821,43.36,123.14,3.60,0,2,3,1.10,0,44
49,2019,2,10,0821,43.36,123.16,3.60,0,2,5,2.14,0,44
50,2019,2,10,0821,43.36,123.18,3.60,0,2,3,1.24,0,44
51,2019,2,10,0821,43.06,122.90,3.62,0,2,3,.88,0,51
52,2019,2,10,0821,43.04,122.90,3.62,0,2,3,.88,0,51
53,2019,2,10,0821,43.04,122.92,3.62,0,2,3,.88,0,51
54,2019,2,10,0821,42.16,119.74,3.67,0,2,3,2.30,0,54
55,2019,2,10,0821,42.14,119.74,3.68,0,3,3,.98,0,54
56,2019,2,10,0821,42.14,119.76,3.68,0,3,3,.98,0,54
57,2019,2,10,0821,42.12,119.76,3.68,0,3,3,.98,0,54
58,2019,2,10,0821,42.04,119.40,3.68,0,3,3,.78,0,58
59,2019,2,10,0821,42.02,119.40,3.68,0,3,3,.78,0,58
60,2019,2,10,0821,41.74,119.14,3.70,0,2,3,1.03,0,60
61,2019,2,10,0821,41.74,119.16,3.70,0,2,3,1.03,0,60
62,2019,2,10,0821,41.72,119.16,3.70,0,2,3,1.03,0,60
63,2019,2,10,0821,40.90,115.72,3.75,0,2,5,4.68,0,63
64,2019,2,10,0821,39.72,140.70,3.81,0,2,3,1.82,0,64
65,2019,2,10,0821,39.56,113.42,3.82,0,3,3,1.66,0,65
66,2019,2,10,0821,38.18,107.06,3.90,0,3,3,1.30,2,67
67,2019,2,10,0821,38.18,107.08,3.90,0,3,3,1.30,2,67
68,2019,2,10,0821,28.20,101.44,4.37,0,2,5,63.29,0,71
69,2019,2,10,0821,28.20,101.46,4.37,0,2,5,63.29,0,71
70,2019,2,10,0821,28.20,101.48,4.37,0,2,3,15.84,0,71
71,2019,2,10,0821,28.18,101.46,4.37,0,2,5,96.66,0,71
72,2019,2,10,0821,28.18,101.48,4.37,0,3,5,23.45,0,71
73,2019,2,10,0821,28.18,101.50,4.37,0,3,5,23.45,0,71
74,2019,2,10,0821,28.16,101.46,4.37,0,2,5,96.65,0,71
75,2019,2,10,0821,28.16,101.48,4.37,0,2,5,96.65,0,71
76,2019,2,10,0821,28.16,101.50,4.37,0,3,5,23.44,0,71
77,2019,2,10,0821,26.26,103.74,4.45,0,3,1,3.95,2,77
78,2019,2,10,0821,25.76,89.80,4.46,0,3,3,1.80,0,79
79,2019,2,10,0821,25.76,89.82,4.46,0,3,3,1.80,0,79
80,2019,2,10,0821,24.16,88.72,4.52,0,3,3,1.90,0,83
81,2019,2,10,0821,24.16,88.74,4.52,0,3,3,1.90,0,83
82,2019,2,10,0821,24.16,88.76,4.52,0,3,3,3.34,0,83
83,2019,2,10,0821,24.16,88.78,4.52,0,3,3,3.34,0,83
84,2019,2,10,0821,24.14,88.72,4.52,0,3,1,2.04,0,83
85,2019,2,10,0821,24.14,88.74,4.52,0,3,1,2.04,0,83
86,2019,2,10,0821,24.14,88.76,4.52,0,3,1,2.04,0,83
87,2019,2,10,0821,24.14,88.78,4.52,0,3,1,3.09,0,83
88,2019,2,10,0821,24.14,88.80,4.52,0,3,1,3.09,0,83
89,2019,2,10,0821,24.10,89.76,4.52,0,3,1,2.14,2,94
90,2019,2,10,0821,24.08,89.74,4.53,0,3,3,2.35,2,94
91,2019,2,10,0821,24.08,89.76,4.53,0,3,3,2.35,2,94
92,2019,2,10,0821,24.06,89.72,4.53,0,2,3,1.44,0,92
93,2019,2,10,0821,24.06,89.76,4.53,0,3,1,2.95,0,94
94,2019,2,10,0821,24.06,89.78,4.53,0,3,1,2.95,0,94
95,2019,2,10,0821,23.96,105.32,4.53,0,2,3,5.86,0,98
96,2019,2,10,0821,23.96,105.34,4.53,0,2,3,5.87,0,98
97,2019,2,10,0821,23.96,105.36,4.53,0,2,3,5.87,0,98
98,2019,2,10,0821,23.94,105.32,4.53,0,2,5,19.87,0,98
99,2019,2,10,0821,23.94,105.34,4.53,0,2,5,19.87,0,98
100,2019,2,10,0821,23.94,105.36,4.53,0,2,5,13.84,0,98
101,2019,2,10,0821,23.14,89.60,4.56,0,3,1,1.41,0,102
102,2019,2,10,0821,23.14,89.62,4.56,0,3,1,1.42,0,102
103,2019,2,10,0821,22.62,102.80,4.58,0,2,3,6.91,0,104
104,2019,2,10,0821,22.60,102.80,4.58,0,3,3,7.68,0,104
105,2019,2,10,0821,22.60,102.82,4.58,0,3,3,7.68,0,104
