# 2019  2 10  8 30 UTC  2020  5  1 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0832,45.84,122.44,3.45,0,2,3,2.66,0,5
2,2019,2,10,0832,45.82,122.38,3.45,0,2,3,3.12,0,2
3,2019,2,10,0832,45.82,122.44,3.45,0,2,3,2.66,0,5
4,2019,2,10,0832,45.82,122.46,3.45,0,2,3,2.66,0,5
5,2019,2,10,0832,45.80,122.46,3.46,0,2,1,3.28,0,5
6,2019,2,10,0832,45.46,121.94,3.48,0,2,3,.45,0,8
7,2019,2,10,0832,45.46,121.96,3.48,0,2,3,.45,0,8
8,2019,2,10,0832,45.44,121.94,3.48,0,2,1,.45,0,8
9,2019,2,10,0832,45.44,121.96,3.48,0,2,3,.45,0,8
10,2019,2,10,0832,44.94,121.56,3.51,0,2,3,.88,0,10
11,2019,2,10,0832,44.94,121.58,3.51,0,2,3,.88,0,10
12,2019,2,10,0832,43.76,123.54,3.58,0,2,5,1.07,0,12
13,2019,2,10,0832,43.76,123.56,3.58,0,2,5,1.07,0,12
14,2019,2,10,0832,43.66,123.82,3.59,0,2,3,1.83,0,14
15,2019,2,10,0832,43.66,123.84,3.59,0,2,3,1.83,0,14
16,2019,2,10,0832,43.38,123.12,3.60,0,2,5,2.69,0,16
17,2019,2,10,0832,43.38,123.14,3.60,0,2,5,2.27,0,16
18,2019,2,10,0832,43.38,123.16,3.60,0,2,5,2.27,0,16
19,2019,2,10,0832,43.36,123.12,3.60,0,2,5,2.69,0,16
20,2019,2,10,0832,43.36,123.14,3.60,0,2,5,2.69,0,16
21,2019,2,10,0832,43.36,123.16,3.60,0,2,5,2.27,0,16
22,2019,2,10,0832,43.34,123.22,3.60,0,2,3,1.67,0,22
23,2019,2,10,0832,43.32,123.22,3.61,0,2,3,1.67,0,22
24,2019,2,10,0832,43.32,123.24,3.61,0,2,3,1.67,0,22
25,2019,2,10,0832,42.20,119.74,3.67,0,3,3,.58,0,25
26,2019,2,10,0832,42.20,119.76,3.67,0,3,3,.58,0,25
27,2019,2,10,0832,42.18,119.76,3.67,0,3,3,.58,0,25
28,2019,2,10,0832,41.88,100.92,3.69,0,3,1,2.25,0,28
29,2019,2,10,0832,41.80,119.56,3.70,0,2,1,1.22,0,30
30,2019,2,10,0832,41.80,119.58,3.70,0,2,5,4.99,0,30
31,2019,2,10,0832,41.80,119.60,3.70,0,2,3,1.33,0,30
32,2019,2,10,0832,40.78,115.06,3.75,0,2,5,2.39,0,32
33,2019,2,10,0832,40.78,115.08,3.75,0,3,5,1.89,0,32
34,2019,2,10,0832,40.78,115.10,3.75,0,3,5,1.89,0,32
35,2019,2,10,0832,40.54,141.50,3.77,0,2,1,2.79,0,35
36,2019,2,10,0832,39.58,113.40,3.82,0,2,3,1.34,0,38
37,2019,2,10,0832,39.58,113.42,3.82,0,2,3,1.34,0,38
38,2019,2,10,0832,39.56,113.42,3.82,0,2,3,2.28,0,38
39,2019,2,10,0832,38.80,115.42,3.86,0,2,3,.75,0,39
40,2019,2,10,0832,38.62,106.22,3.87,0,3,1,1.19,0,41
41,2019,2,10,0832,38.62,106.24,3.87,0,3,1,1.19,0,41
42,2019,2,10,0832,31.78,106.26,4.21,0,3,3,2.59,2,42
43,2019,2,10,0832,31.78,106.28,4.21,0,3,3,2.59,2,42
44,2019,2,10,0832,28.20,101.44,4.37,0,1,5,90.98,0,44
45,2019,2,10,0832,28.20,101.46,4.37,0,1,5,90.98,0,44
46,2019,2,10,0832,28.20,101.48,4.37,0,2,5,73.68,0,44
47,2019,2,10,0832,28.18,101.46,4.37,0,2,5,85.58,0,44
48,2019,2,10,0832,28.18,101.48,4.37,0,2,5,68.24,0,44
49,2019,2,10,0832,28.18,101.50,4.37,0,2,5,68.23,0,44
50,2019,2,10,0832,28.16,101.46,4.37,0,2,5,85.58,0,44
51,2019,2,10,0832,28.16,101.48,4.37,0,2,5,85.57,0,44
52,2019,2,10,0832,28.16,101.50,4.37,0,2,5,68.23,0,44
53,2019,2,10,0832,27.50,103.04,4.40,0,3,3,4.68,0,53
54,2019,2,10,0832,27.50,103.06,4.40,0,3,3,4.68,0,53
55,2019,2,10,0832,26.24,90.80,4.45,0,3,3,1.44,0,60
56,2019,2,10,0832,26.24,90.82,4.45,0,3,3,1.44,0,60
57,2019,2,10,0832,26.22,90.78,4.45,0,3,1,2.52,2,60
58,2019,2,10,0832,26.22,90.80,4.45,0,3,3,2.31,2,60
59,2019,2,10,0832,26.22,90.82,4.45,0,3,1,1.44,0,60
60,2019,2,10,0832,26.20,90.80,4.45,0,3,3,2.52,2,60
61,2019,2,10,0832,26.20,90.82,4.45,0,3,3,2.31,2,60
62,2019,2,10,0832,26.20,90.84,4.45,0,3,1,2.31,2,60
63,2019,2,10,0832,26.12,84.92,4.45,0,3,3,1.98,0,67
64,2019,2,10,0832,26.12,84.94,4.45,0,3,3,1.98,0,67
65,2019,2,10,0832,26.10,84.92,4.45,0,3,3,1.98,0,67
