# 2020  7 16  0 20 UTC  2020  7 16  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,0023,59.32,120.12,2.53,0,3,3,1.21,0,6
2,2020,7,16,0023,59.32,120.14,2.53,0,3,3,1.21,0,6
3,2020,7,16,0023,59.30,120.12,2.53,0,3,3,1.21,0,6
4,2020,7,16,0023,59.30,120.14,2.53,0,3,3,1.21,0,6
5,2020,7,16,0023,59.28,120.14,2.53,0,3,3,1.22,0,6
6,2020,7,16,0023,59.28,120.16,2.53,0,3,3,1.22,0,6
7,2020,7,16,0023,59.10,117.46,2.55,0,2,3,1.66,0,10
8,2020,7,16,0023,59.10,117.48,2.55,0,2,3,1.66,0,10
9,2020,7,16,0023,59.10,117.50,2.55,0,2,3,1.66,0,10
10,2020,7,16,0023,59.08,117.48,2.55,0,2,3,1.67,0,10
11,2020,7,16,0023,59.08,117.50,2.55,0,2,3,1.67,0,10
12,2020,7,16,0023,58.68,126.88,2.58,0,3,1,1.48,0,14
13,2020,7,16,0023,58.68,126.90,2.58,0,3,1,1.48,0,14
14,2020,7,16,0023,58.66,126.90,2.58,0,3,1,1.48,0,14
15,2020,7,16,0023,58.26,136.30,2.61,0,3,3,1.54,0,15
16,2020,7,16,0023,58.26,136.32,2.61,0,3,1,1.54,0,15
17,2020,7,16,0023,58.04,134.28,2.62,0,3,3,1.36,0,19
18,2020,7,16,0023,58.02,134.28,2.63,0,3,3,1.36,0,19
19,2020,7,16,0023,58.02,134.30,2.63,0,3,3,1.36,0,19
20,2020,7,16,0023,57.66,116.48,2.65,0,3,3,1.65,0,20
21,2020,7,16,0023,57.64,116.50,2.65,0,3,3,2.04,0,23
22,2020,7,16,0023,57.64,116.52,2.65,0,3,3,2.04,0,23
23,2020,7,16,0023,57.62,116.50,2.65,0,3,3,2.04,0,23
24,2020,7,16,0023,57.62,116.52,2.65,0,3,3,2.04,0,23
25,2020,7,16,0023,57.16,120.48,2.69,0,3,1,1.61,0,25
26,2020,7,16,0023,57.16,120.50,2.69,0,3,1,1.61,0,25
27,2020,7,16,0023,56.82,118.56,2.71,0,3,1,1.53,0,28
28,2020,7,16,0023,56.82,118.58,2.71,0,3,1,1.53,0,28
29,2020,7,16,0023,56.80,118.60,2.71,0,3,1,1.54,0,30
30,2020,7,16,0023,56.78,118.60,2.72,0,3,1,1.54,0,30
31,2020,7,16,0023,56.78,118.62,2.72,0,3,1,1.54,0,30
32,2020,7,16,0023,56.74,121.70,2.72,0,3,3,1.69,0,34
33,2020,7,16,0023,56.74,121.72,2.72,0,3,3,1.69,0,34
34,2020,7,16,0023,56.72,121.70,2.72,0,3,3,1.69,0,34
35,2020,7,16,0023,56.72,121.72,2.72,0,3,3,1.69,0,34
36,2020,7,16,0023,56.24,120.40,2.75,0,3,1,1.66,0,38
37,2020,7,16,0023,56.24,120.42,2.75,0,3,1,1.66,0,38
38,2020,7,16,0023,56.22,120.42,2.76,0,3,1,1.66,0,38
39,2020,7,16,0023,56.22,120.44,2.76,0,3,1,1.66,0,38
