# 2020 11 24 23 40 UTC  2020 11 25  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2343,39.96,118.56,3.80,0,2,1,1.66,0,1
2,2020,11,24,2343,39.76,118.10,3.81,0,2,1,1.79,0,2
3,2020,11,24,2343,39.60,117.96,3.82,0,2,3,1.67,0,4
4,2020,11,24,2343,39.60,117.98,3.82,0,2,3,1.67,0,4
5,2020,11,24,2343,36.10,117.82,4.00,0,2,1,1.57,0,7
6,2020,11,24,2343,36.08,117.82,4.01,0,2,1,1.57,0,7
7,2020,11,24,2343,36.08,117.84,4.01,0,2,1,1.57,0,7
8,2020,11,24,2343,35.04,136.88,4.06,0,1,1,12.30,0,8
9,2020,11,24,2343,33.90,104.26,4.11,0,2,3,1.41,0,10
10,2020,11,24,2343,33.90,104.28,4.11,0,2,3,1.41,0,10
11,2020,11,24,2343,33.88,104.32,4.12,0,2,3,.66,0,11
12,2020,11,24,2343,33.22,104.56,4.15,0,2,3,.43,0,12
13,2020,11,24,2343,32.70,104.58,4.17,0,1,3,2.02,0,14
14,2020,11,24,2343,32.70,104.60,4.17,0,1,3,2.02,0,14
15,2020,11,24,2343,32.70,104.62,4.17,0,1,3,1.23,0,14
16,2020,11,24,2343,30.26,91.24,4.28,0,2,3,1.11,0,16
17,2020,11,24,2343,30.24,91.26,4.28,0,2,3,1.06,0,18
18,2020,11,24,2343,30.24,91.28,4.28,0,2,3,1.06,0,18
19,2020,11,24,2343,30.06,91.76,4.29,0,2,3,2.71,0,19
20,2020,11,24,2343,30.04,91.78,4.29,0,2,3,2.31,0,21
21,2020,11,24,2343,30.04,91.80,4.29,0,2,3,2.31,0,21
22,2020,11,24,2343,30.00,104.62,4.29,0,2,3,.73,0,22
23,2020,11,24,2343,29.54,103.30,4.31,0,2,3,.80,0,23
24,2020,11,24,2343,27.42,81.82,4.40,0,2,1,1.35,0,24
25,2020,11,24,2343,26.48,80.26,4.44,0,2,3,1.60,0,28
26,2020,11,24,2343,26.48,80.28,4.44,0,2,1,1.35,0,28
27,2020,11,24,2343,26.46,80.28,4.44,0,2,3,2.52,0,28
28,2020,11,24,2343,26.46,80.30,4.44,0,2,1,2.53,0,28
29,2020,11,24,2343,25.84,100.16,4.46,0,1,3,5.04,0,29
30,2020,11,24,2343,25.82,100.16,4.46,0,2,3,3.13,0,29
31,2020,11,24,2343,25.00,100.18,4.49,0,1,1,2.59,0,31
32,2020,11,24,2343,24.84,83.68,4.50,0,2,3,2.36,0,32
33,2020,11,24,2343,24.84,83.70,4.50,0,2,3,2.10,0,32
34,2020,11,24,2343,24.84,83.72,4.50,0,2,3,2.11,0,32
35,2020,11,24,2343,24.36,102.76,4.52,0,1,3,5.53,0,35
36,2020,11,24,2343,24.36,102.78,4.52,0,1,3,5.53,0,35
37,2020,11,24,2343,24.20,81.22,4.52,0,2,3,2.72,0,37
38,2020,11,24,2343,24.20,82.82,4.52,0,1,3,10.18,0,38
39,2020,11,24,2343,24.20,82.94,4.52,0,1,3,7.55,0,40
40,2020,11,24,2343,24.20,82.96,4.52,0,1,3,7.59,0,40
41,2020,11,24,2343,24.18,82.84,4.52,0,1,3,10.18,0,43
42,2020,11,24,2343,24.18,82.86,4.52,0,1,3,10.18,0,43
43,2020,11,24,2343,24.18,82.88,4.52,0,1,3,10.19,0,43
44,2020,11,24,2343,24.18,82.92,4.52,0,1,3,14.91,0,44
45,2020,11,24,2343,24.14,81.12,4.52,0,1,3,3.74,0,52
46,2020,11,24,2343,24.14,81.14,4.52,0,1,1,3.75,0,52
47,2020,11,24,2343,24.14,81.16,4.52,0,1,1,3.75,0,52
48,2020,11,24,2343,24.14,81.18,4.52,0,1,1,3.27,0,52
49,2020,11,24,2343,24.14,81.20,4.52,0,1,3,3.27,0,52
50,2020,11,24,2343,24.14,81.22,4.52,0,1,3,3.27,0,52
51,2020,11,24,2343,24.12,81.14,4.52,0,1,3,4.98,0,52
52,2020,11,24,2343,24.12,81.16,4.52,0,1,3,4.98,0,52
53,2020,11,24,2343,24.12,81.18,4.52,0,1,3,4.42,0,52
54,2020,11,24,2343,24.12,81.24,4.52,0,1,3,6.59,0,54
55,2020,11,24,2343,24.10,81.20,4.52,0,1,3,10.58,0,55
56,2020,11,24,2343,24.08,80.98,4.53,0,2,1,2.71,0,56
57,2020,11,24,2343,23.42,95.30,4.55,0,1,3,4.14,0,57
58,2020,11,24,2343,20.52,94.24,4.64,0,2,3,3.30,0,58
59,2020,11,24,2343,20.50,94.26,4.64,0,1,3,4.70,0,59
60,2020,11,24,2343,19.28,80.00,4.68,0,2,1,3.14,0,60
61,2020,11,24,2343,18.46,102.64,4.70,0,2,1,3.56,0,61
62,2020,11,24,2343,17.26,98.90,4.73,0,2,3,3.98,0,62
63,2020,11,24,2343,17.26,98.92,4.73,0,2,3,3.98,0,62
64,2020,11,24,2343,17.16,100.42,4.74,0,2,3,2.25,0,65
65,2020,11,24,2343,17.16,100.44,4.74,0,2,3,2.25,0,65
66,2020,11,24,2343,17.14,100.44,4.74,0,2,3,1.44,0,65
67,2020,11,24,2349,-6.50,146.46,4.92,0,3,3,3.70,0,67
68,2020,11,24,2349,-12.56,131.64,4.84,0,2,3,4.86,0,69
69,2020,11,24,2349,-12.56,131.66,4.84,0,2,3,6.87,0,69
70,2020,11,24,2349,-12.58,131.64,4.84,0,3,3,3.30,0,69
71,2020,11,24,2349,-13.00,133.70,4.83,0,3,3,2.72,0,71
72,2020,11,24,2349,-13.44,130.24,4.82,0,3,3,3.16,0,72
73,2020,11,24,2349,-13.46,130.26,4.82,0,2,3,3.29,0,73
74,2020,11,24,2349,-13.46,130.30,4.82,0,2,3,4.87,0,74
75,2020,11,24,2349,-13.48,131.96,4.82,0,2,3,2.37,0,75
76,2020,11,24,2349,-13.58,129.98,4.82,0,3,1,1.74,0,76
77,2020,11,24,2349,-13.98,129.78,4.81,0,3,3,2.41,0,77
78,2020,11,24,2349,-16.10,130.30,4.76,0,2,3,3.15,0,78
79,2020,11,24,2349,-16.12,130.26,4.76,0,2,3,4.55,0,79
80,2020,11,24,2349,-16.80,135.98,4.75,0,3,3,4.68,0,84
81,2020,11,24,2349,-16.82,135.84,4.74,0,2,3,7.09,0,81
82,2020,11,24,2349,-16.82,135.98,4.74,0,2,3,5.60,0,84
83,2020,11,24,2349,-16.82,136.00,4.74,0,2,3,4.73,0,84
84,2020,11,24,2349,-16.84,135.98,4.74,0,2,1,7.06,0,84
85,2020,11,24,2349,-16.84,136.00,4.74,0,2,3,5.52,0,84
86,2020,11,24,2349,-16.96,129.38,4.74,0,2,1,2.28,0,86
87,2020,11,24,2349,-17.00,136.46,4.74,0,3,3,3.85,0,87
88,2020,11,24,2349,-17.00,136.48,4.74,0,3,3,2.85,0,87
89,2020,11,24,2349,-17.02,136.44,4.74,0,2,3,9.96,0,89
90,2020,11,24,2349,-17.16,138.34,4.74,0,2,3,4.20,0,90
91,2020,11,24,2349,-17.20,137.64,4.73,0,2,5,16.81,0,92
92,2020,11,24,2349,-17.22,137.64,4.73,0,2,5,30.28,0,92
93,2020,11,24,2349,-17.22,137.66,4.73,0,2,3,10.52,0,92
94,2020,11,24,2349,-19.42,143.52,4.67,0,2,3,9.39,0,95
95,2020,11,24,2349,-19.44,143.50,4.67,0,1,3,28.16,0,95
96,2020,11,24,2349,-19.44,143.52,4.67,0,2,5,25.05,0,95
97,2020,11,24,2349,-19.50,143.56,4.67,0,2,5,46.89,0,97
98,2020,11,24,2349,-19.74,140.02,4.67,0,2,3,11.54,0,98
99,2020,11,24,2349,-19.78,140.10,4.66,0,2,5,37.63,0,99
100,2020,11,24,2349,-28.22,124.54,4.37,0,2,5,44.50,0,104
101,2020,11,24,2349,-28.22,124.56,4.37,0,2,5,60.18,0,104
102,2020,11,24,2349,-28.22,124.58,4.37,0,2,5,36.58,0,104
103,2020,11,24,2349,-28.24,124.56,4.37,0,2,5,39.90,0,104
104,2020,11,24,2349,-28.24,124.58,4.37,0,2,5,221.86,0,104
105,2020,11,24,2349,-28.24,124.60,4.37,0,2,5,141.36,0,104
106,2020,11,24,2349,-29.14,129.86,4.33,0,2,3,6.91,0,108
107,2020,11,24,2349,-29.14,129.88,4.33,0,2,5,8.62,0,107
108,2020,11,24,2349,-29.16,129.86,4.33,0,1,3,18.59,0,108
109,2020,11,24,2349,-29.20,129.80,4.33,0,1,3,15.39,0,109
110,2020,11,24,2349,-29.94,122.94,4.30,0,3,1,1.99,0,110
111,2020,11,24,2349,-32.92,151.74,4.16,0,3,1,4.52,0,111
112,2020,11,24,2349,-33.28,136.96,4.14,0,3,3,2.72,0,112
113,2020,11,24,2349,-33.30,149.08,4.14,0,3,3,3.39,0,115
114,2020,11,24,2349,-33.30,149.10,4.14,0,3,3,4.06,0,115
115,2020,11,24,2349,-33.30,149.12,4.14,0,3,3,4.06,0,115
116,2020,11,24,2349,-33.42,149.54,4.14,0,2,3,2.06,0,118
117,2020,11,24,2349,-33.42,149.56,4.14,0,2,3,2.06,0,118
118,2020,11,24,2349,-33.42,149.58,4.14,0,3,3,2.52,0,118
119,2020,11,24,2349,-33.42,149.60,4.14,0,3,3,2.22,0,118
120,2020,11,24,2349,-33.44,149.58,4.14,0,2,3,2.09,0,118
121,2020,11,24,2349,-35.38,141.94,4.04,0,3,3,2.20,0,122
122,2020,11,24,2349,-35.40,141.94,4.04,0,3,3,2.20,0,122
123,2020,11,24,2349,-36.46,141.86,3.99,0,3,3,4.28,0,124
124,2020,11,24,2349,-36.48,141.86,3.99,0,3,3,4.28,0,124
125,2020,11,24,2349,-36.50,141.84,3.98,0,3,3,4.25,0,125
126,2020,11,24,2349,-36.50,141.96,3.98,0,3,3,5.57,0,126
127,2020,11,24,2349,-36.52,141.94,3.98,0,3,3,4.70,0,127
128,2020,11,24,2349,-36.54,141.94,3.98,0,3,1,3.35,0,127
129,2020,11,24,2349,-37.30,141.12,3.94,0,3,1,1.68,0,130
130,2020,11,24,2349,-37.32,141.10,3.94,0,3,1,1.68,0,130
131,2020,11,24,2349,-37.32,141.12,3.94,0,3,1,1.68,0,130
132,2020,11,24,2349,-37.36,140.56,3.94,0,3,3,3.79,2,132
133,2020,11,24,2349,-37.36,140.58,3.94,0,3,3,3.79,2,132
134,2020,11,24,2349,-37.40,140.56,3.94,0,3,1,2.21,0,135
135,2020,11,24,2349,-37.40,140.58,3.94,0,3,1,2.21,0,135
136,2020,11,24,2349,-37.74,142.04,3.92,0,3,1,1.49,0,137
137,2020,11,24,2349,-37.76,142.04,3.92,0,3,1,1.49,0,137
138,2020,11,24,2349,-38.08,141.18,3.90,0,3,3,5.88,2,139
139,2020,11,24,2349,-38.10,141.18,3.90,0,3,3,5.88,2,139
140,2020,11,24,2349,-38.12,144.34,3.90,0,3,1,2.91,0,141
141,2020,11,24,2349,-38.14,144.34,3.90,0,3,3,2.91,0,141
142,2020,11,24,2349,-38.38,142.46,3.89,0,3,1,2.69,0,142
143,2020,11,24,2349,-38.38,142.48,3.89,0,3,1,2.69,0,142
144,2020,11,24,2349,-38.38,142.50,3.89,0,3,3,2.31,0,142
145,2020,11,24,2349,-38.38,142.52,3.89,0,3,1,1.66,0,142
146,2020,11,24,2349,-46.40,168.34,3.42,0,2,1,3.76,0,146
147,2020,11,24,2349,-46.40,168.36,3.42,0,2,1,3.76,0,146
148,2020,11,24,2349,-46.42,168.36,3.42,0,2,1,3.76,0,146
149,2020,11,24,2349,-46.42,168.38,3.42,0,2,1,3.76,0,146
