# 2020 11 24 23 50 UTC  2020 11 25  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2349,39.76,118.10,3.81,0,2,1,1.11,0,1
2,2020,11,24,2349,39.60,118.48,3.82,0,2,3,1.74,0,2
3,2020,11,24,2354,37.94,112.52,3.91,0,2,1,.80,0,3
4,2020,11,24,2354,36.60,116.22,3.98,0,2,1,.49,0,4
5,2020,11,24,2354,35.04,136.88,4.06,0,2,1,5.95,0,5
6,2020,11,24,2354,34.20,132.52,4.10,0,2,1,3.26,0,7
7,2020,11,24,2354,34.20,132.54,4.10,0,2,1,3.26,0,7
8,2020,11,24,2354,33.46,102.06,4.14,0,1,3,2.97,0,9
9,2020,11,24,2354,33.46,102.08,4.14,0,1,3,2.97,0,9
10,2020,11,24,2354,30.26,91.24,4.28,0,2,3,1.42,0,10
11,2020,11,24,2354,30.24,91.26,4.28,0,2,3,1.53,0,12
12,2020,11,24,2354,30.24,91.28,4.28,0,2,3,1.53,0,12
13,2020,11,24,2354,27.74,100.74,4.39,0,1,1,10.04,0,14
14,2020,11,24,2354,27.74,100.76,4.39,0,1,1,10.04,0,14
15,2020,11,24,2354,27.20,94.58,4.41,0,1,3,3.91,0,16
16,2020,11,24,2354,27.20,94.60,4.41,0,1,3,3.91,0,16
17,2020,11,24,2354,23.68,86.08,4.54,0,2,1,2.38,0,18
18,2020,11,24,2354,23.68,86.10,4.54,0,2,1,2.39,0,18
19,2020,11,24,2354,22.80,86.18,4.57,0,2,1,1.97,0,20
20,2020,11,24,2354,22.80,86.20,4.57,0,2,1,1.98,0,20
21,2020,11,24,2354,22.70,110.52,4.57,0,2,3,9.68,0,21
22,2020,11,24,2354,-6.50,146.46,4.92,0,3,3,3.91,0,22
23,2020,11,24,2354,-12.58,131.64,4.84,0,2,3,3.83,0,23
24,2020,11,24,2354,-12.62,131.66,4.84,0,2,3,10.84,0,24
25,2020,11,24,2354,-12.64,131.66,4.84,0,2,3,7.26,0,24
26,2020,11,24,2354,-13.44,130.24,4.82,0,3,3,4.01,0,26
27,2020,11,24,2354,-13.46,130.28,4.82,0,3,3,3.35,0,28
28,2020,11,24,2354,-13.46,130.30,4.82,0,2,3,7.21,0,28
29,2020,11,24,2354,-13.48,131.96,4.82,0,3,3,2.71,0,29
30,2020,11,24,2354,-14.14,142.42,4.81,0,2,1,10.81,0,30
31,2020,11,24,2354,-14.16,142.44,4.81,0,2,3,17.28,0,31
32,2020,11,24,2354,-14.82,130.70,4.79,0,3,1,1.99,0,32
33,2020,11,24,2354,-16.10,130.30,4.76,0,2,3,4.03,0,33
34,2020,11,24,2354,-16.12,130.26,4.76,0,2,3,6.14,0,34
35,2020,11,24,2354,-16.46,137.46,4.75,0,2,3,18.52,0,35
36,2020,11,24,2354,-16.80,135.98,4.75,0,3,1,3.56,0,38
37,2020,11,24,2354,-16.82,135.84,4.74,0,2,3,11.08,0,37
38,2020,11,24,2354,-16.82,135.98,4.74,0,3,3,4.34,0,38
39,2020,11,24,2354,-16.84,136.00,4.74,0,2,1,5.36,0,39
40,2020,11,25,0000,-17.00,136.44,4.74,0,2,3,7.04,0,40
41,2020,11,25,0000,-17.00,136.46,4.74,0,3,3,3.20,0,40
42,2020,11,25,0000,-17.20,137.64,4.73,0,2,5,22.32,0,43
43,2020,11,25,0000,-17.22,137.64,4.73,0,2,5,33.78,0,43
44,2020,11,25,0000,-17.22,137.66,4.73,0,2,3,10.24,0,43
45,2020,11,25,0000,-19.42,143.50,4.67,0,2,1,12.30,0,45
46,2020,11,25,0000,-19.48,143.56,4.67,0,2,3,36.16,0,48
47,2020,11,25,0000,-19.50,143.54,4.67,0,2,3,14.33,0,48
48,2020,11,25,0000,-19.50,143.56,4.67,0,2,5,36.35,0,48
49,2020,11,25,0000,-19.74,140.02,4.67,0,2,5,20.61,0,49
50,2020,11,25,0000,-19.76,140.10,4.66,0,3,5,17.19,0,52
51,2020,11,25,0000,-19.78,140.08,4.66,0,2,5,24.69,0,52
52,2020,11,25,0000,-19.78,140.10,4.66,0,2,5,69.33,0,52
53,2020,11,25,0000,-27.62,147.20,4.39,0,2,3,6.98,0,53
54,2020,11,25,0000,-28.20,124.54,4.37,0,2,3,28.82,0,61
55,2020,11,25,0000,-28.20,124.56,4.37,0,2,3,24.84,0,61
56,2020,11,25,0000,-28.20,124.78,4.37,0,2,3,22.13,0,60
57,2020,11,25,0000,-28.22,124.54,4.37,0,2,5,64.36,0,61
58,2020,11,25,0000,-28.22,124.56,4.37,0,2,5,166.45,0,61
59,2020,11,25,0000,-28.22,124.58,4.37,0,2,5,48.99,0,61
60,2020,11,25,0000,-28.22,124.78,4.37,0,2,3,22.13,0,60
61,2020,11,25,0000,-28.24,124.58,4.37,0,2,5,242.22,0,61
62,2020,11,25,0000,-28.26,124.58,4.37,0,2,5,61.42,0,61
63,2020,11,25,0000,-29.14,129.88,4.33,0,2,5,9.64,0,63
64,2020,11,25,0000,-29.94,122.94,4.30,0,3,1,2.33,0,64
65,2020,11,25,0000,-31.64,123.06,4.22,0,3,3,3.86,2,65
66,2020,11,25,0000,-32.92,151.74,4.16,0,3,1,5.03,0,66
67,2020,11,25,0000,-33.30,149.08,4.14,0,3,3,3.63,0,67
68,2020,11,25,0000,-33.30,149.10,4.14,0,3,1,3.03,0,67
69,2020,11,25,0000,-33.30,149.12,4.14,0,3,1,3.03,0,67
