# 2020 11 24 23 30 UTC  2020 11 25  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2332,49.94,136.92,3.19,0,2,1,3.53,0,1
2,2020,11,24,2332,49.92,136.92,3.19,0,2,3,3.53,0,1
3,2020,11,24,2332,40.62,115.08,3.76,0,2,1,1.93,0,3
4,2020,11,24,2332,40.60,115.08,3.76,0,2,1,1.93,0,3
5,2020,11,24,2332,40.60,115.10,3.76,0,2,1,1.93,0,3
6,2020,11,24,2332,40.54,127.22,3.77,0,2,1,.85,0,7
7,2020,11,24,2332,40.52,127.22,3.77,0,2,1,.85,0,7
8,2020,11,24,2332,39.96,118.56,3.80,0,2,1,1.73,0,8
9,2020,11,24,2332,39.76,118.10,3.81,0,2,1,.85,0,9
10,2020,11,24,2332,39.60,117.96,3.82,0,2,3,2.20,0,11
11,2020,11,24,2332,39.60,117.98,3.82,0,2,3,2.20,0,11
12,2020,11,24,2332,39.60,118.48,3.82,0,2,3,2.92,0,12
13,2020,11,24,2332,36.10,117.82,4.00,0,2,1,1.17,0,15
14,2020,11,24,2332,36.08,117.82,4.01,0,2,1,1.17,0,15
15,2020,11,24,2332,36.08,117.84,4.01,0,2,1,1.17,0,15
16,2020,11,24,2332,36.00,129.38,4.01,0,2,1,4.82,0,17
17,2020,11,24,2332,36.00,129.40,4.01,0,2,1,4.82,0,17
18,2020,11,24,2332,35.04,136.88,4.06,0,2,1,6.69,0,18
19,2020,11,24,2332,33.48,102.06,4.13,0,2,3,.54,0,19
20,2020,11,24,2332,33.22,104.56,4.15,0,2,3,.98,0,20
21,2020,11,24,2332,27.74,100.74,4.39,0,1,1,10.19,0,23
22,2020,11,24,2332,27.74,100.76,4.39,0,1,1,10.19,0,23
23,2020,11,24,2332,27.72,100.76,4.39,0,1,1,10.19,0,23
24,2020,11,24,2332,27.68,80.08,4.39,0,1,1,2.77,0,24
25,2020,11,24,2332,25.82,100.14,4.46,0,1,3,8.85,0,27
26,2020,11,24,2332,25.80,100.14,4.46,0,1,3,9.90,0,27
27,2020,11,24,2332,25.80,100.16,4.46,0,1,3,9.90,0,27
28,2020,11,24,2332,24.90,102.96,4.50,0,1,1,3.04,0,28
29,2020,11,24,2332,24.44,102.84,4.51,0,1,3,7.90,0,29
30,2020,11,24,2332,24.44,102.86,4.51,0,1,3,7.90,0,29
31,2020,11,24,2332,24.42,102.82,4.51,0,1,3,5.18,0,29
32,2020,11,24,2332,24.42,102.84,4.51,0,1,3,5.18,0,29
33,2020,11,24,2332,24.12,81.04,4.52,0,1,1,3.41,0,33
34,2020,11,24,2332,24.12,81.24,4.52,0,1,3,7.52,0,34
35,2020,11,24,2332,24.08,80.96,4.53,0,1,3,5.52,0,38
36,2020,11,24,2332,24.08,80.98,4.53,0,2,1,2.78,0,38
37,2020,11,24,2332,24.06,80.94,4.53,0,1,3,8.73,0,38
38,2020,11,24,2332,24.06,80.96,4.53,0,1,3,8.73,0,38
39,2020,11,24,2332,23.70,86.68,4.54,0,2,3,2.77,0,40
40,2020,11,24,2332,23.70,86.70,4.54,0,2,3,2.77,0,40
41,2020,11,24,2332,23.42,95.36,4.55,0,1,3,5.53,0,44
42,2020,11,24,2332,23.42,95.38,4.55,0,1,3,5.53,0,42
43,2020,11,24,2332,23.40,95.34,4.55,0,1,3,7.98,0,44
44,2020,11,24,2332,23.40,95.36,4.55,0,1,3,7.98,0,44
45,2020,11,24,2332,23.36,95.30,4.55,0,2,3,3.46,0,50
46,2020,11,24,2332,23.36,95.32,4.55,0,2,3,3.46,0,50
47,2020,11,24,2332,23.36,95.34,4.55,0,1,3,4.75,0,47
48,2020,11,24,2332,23.34,95.28,4.55,0,1,3,5.67,0,50
49,2020,11,24,2332,23.34,95.30,4.55,0,1,3,5.67,0,50
50,2020,11,24,2332,23.34,95.32,4.55,0,1,5,10.95,0,50
51,2020,11,24,2332,23.32,95.32,4.55,0,1,3,7.65,0,50
52,2020,11,24,2332,23.32,95.34,4.55,0,1,3,7.65,0,50
53,2020,11,24,2332,22.66,82.62,4.57,0,1,3,5.34,0,55
54,2020,11,24,2332,22.66,82.64,4.57,0,1,3,5.35,0,55
55,2020,11,24,2332,22.66,82.66,4.57,0,1,3,5.37,0,55
56,2020,11,24,2332,19.92,97.00,4.66,0,1,1,9.37,0,56
57,2020,11,24,2332,19.92,97.02,4.66,0,1,1,9.37,0,56
58,2020,11,24,2332,19.90,97.00,4.66,0,1,3,5.16,0,56
59,2020,11,24,2332,19.90,97.02,4.66,0,1,3,5.16,0,56
60,2020,11,24,2332,19.88,97.02,4.66,0,1,1,5.16,0,56
61,2020,11,24,2332,17.90,100.44,4.72,0,1,3,5.87,0,61
62,2020,11,24,2332,17.90,100.46,4.72,0,1,3,5.87,0,61
63,2020,11,24,2332,17.88,100.46,4.72,0,1,3,5.28,0,61
64,2020,11,24,2332,17.26,98.90,4.73,0,1,3,8.04,0,64
65,2020,11,24,2332,17.26,98.92,4.73,0,1,3,8.04,0,64
66,2020,11,24,2332,17.22,104.16,4.73,0,1,1,5.28,0,66
67,2020,11,24,2338,-6.50,146.46,4.92,0,3,3,3.09,0,67
68,2020,11,24,2338,-8.50,127.06,4.90,0,3,1,2.37,0,68
69,2020,11,24,2338,-12.56,131.64,4.84,0,2,3,11.71,0,69
70,2020,11,24,2338,-12.56,131.66,4.84,0,2,1,9.72,0,69
71,2020,11,24,2338,-12.58,131.64,4.84,0,2,3,5.22,0,69
72,2020,11,24,2338,-12.62,131.66,4.84,0,2,3,7.68,0,72
73,2020,11,24,2338,-13.44,130.24,4.82,0,3,3,3.09,0,73
74,2020,11,24,2338,-13.46,130.26,4.82,0,2,1,2.79,0,76
75,2020,11,24,2338,-13.46,130.28,4.82,0,3,1,2.45,0,76
76,2020,11,24,2338,-13.46,130.30,4.82,0,2,3,3.35,0,76
77,2020,11,24,2338,-14.18,134.60,4.81,0,2,3,3.36,0,78
78,2020,11,24,2338,-14.20,134.60,4.81,0,2,3,3.79,0,78
79,2020,11,24,2338,-14.22,134.58,4.80,0,2,3,5.48,0,79
80,2020,11,24,2338,-14.24,134.58,4.80,0,2,1,5.46,0,79
81,2020,11,24,2338,-14.98,142.64,4.79,0,2,3,14.07,0,81
82,2020,11,24,2338,-16.10,130.30,4.76,0,2,1,2.63,0,82
83,2020,11,24,2338,-16.12,130.26,4.76,0,2,1,4.00,0,83
84,2020,11,24,2338,-16.80,135.96,4.75,0,3,1,3.25,0,90
85,2020,11,24,2338,-16.80,135.98,4.75,0,3,3,4.45,0,90
86,2020,11,24,2338,-16.82,135.84,4.74,0,2,3,3.89,0,86
87,2020,11,24,2338,-16.82,135.96,4.74,0,2,3,4.51,0,90
88,2020,11,24,2338,-16.82,135.98,4.74,0,3,3,4.74,0,90
89,2020,11,24,2338,-16.82,136.00,4.74,0,2,3,4.56,0,90
90,2020,11,24,2338,-16.84,136.00,4.74,0,2,3,5.06,0,90
91,2020,11,24,2338,-17.00,136.46,4.74,0,3,3,4.13,0,91
92,2020,11,24,2338,-17.00,136.48,4.74,0,3,1,2.94,0,91
93,2020,11,24,2338,-17.18,137.64,4.74,0,2,3,16.79,0,96
94,2020,11,24,2338,-17.20,137.64,4.73,0,2,3,10.41,0,96
95,2020,11,24,2338,-17.22,137.64,4.73,0,2,5,13.46,0,96
96,2020,11,24,2338,-17.22,137.66,4.73,0,2,5,18.04,0,96
97,2020,11,24,2338,-17.50,129.26,4.73,0,2,3,4.87,0,97
98,2020,11,24,2338,-18.34,127.06,4.70,0,2,3,4.96,0,98
99,2020,11,24,2338,-19.44,143.52,4.67,0,2,3,13.08,0,99
100,2020,11,24,2338,-19.48,143.56,4.67,0,2,5,21.94,0,101
101,2020,11,24,2338,-19.50,143.56,4.67,0,2,5,32.91,0,101
102,2020,11,24,2338,-19.74,140.02,4.67,0,2,5,22.13,0,103
103,2020,11,24,2338,-19.74,140.04,4.67,0,2,5,24.48,0,103
104,2020,11,24,2338,-20.04,135.08,4.66,0,3,3,3.17,0,105
105,2020,11,24,2338,-20.04,135.10,4.66,0,3,3,3.42,0,105
106,2020,11,24,2338,-20.06,135.10,4.66,0,3,3,2.78,0,105
107,2020,11,24,2338,-20.06,135.12,4.66,0,2,3,3.08,0,105
108,2020,11,24,2338,-27.62,147.20,4.39,0,2,3,6.04,0,109
