# 2019 10 21  7 30 UTC  2020  3 23 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0730,51.82,112.24,3.06,0,3,3,2.81,0,4
2,2019,10,21,0730,51.82,112.26,3.06,0,3,3,2.81,0,4
3,2019,10,21,0730,51.80,112.26,3.07,0,3,3,2.81,0,4
4,2019,10,21,0730,51.80,112.28,3.07,0,3,3,2.81,0,4
5,2019,10,21,0730,50.96,113.60,3.12,0,2,3,1.02,0,7
6,2019,10,21,0730,50.96,113.62,3.12,0,2,3,1.02,0,7
7,2019,10,21,0730,50.94,113.62,3.12,0,2,3,1.02,0,7
8,2019,10,21,0730,50.94,113.64,3.12,0,2,3,1.02,0,7
9,2019,10,21,0730,50.72,129.30,3.14,0,2,3,1.34,0,10
10,2019,10,21,0730,50.70,129.30,3.14,0,2,3,1.34,0,10
11,2019,10,21,0730,50.70,129.32,3.14,0,2,3,1.34,0,10
12,2019,10,21,0730,49.74,129.34,3.20,0,2,5,38.59,0,12
13,2019,10,21,0730,49.74,129.36,3.20,0,2,5,38.59,0,12
14,2019,10,21,0730,49.74,129.38,3.20,0,2,5,37.00,0,12
15,2019,10,21,0730,49.72,129.32,3.20,0,2,3,4.38,0,12
16,2019,10,21,0730,49.72,129.34,3.20,0,2,3,4.38,0,12
17,2019,10,21,0730,49.72,129.36,3.20,0,2,5,19.02,0,12
18,2019,10,21,0730,49.72,129.38,3.20,0,3,5,17.67,0,12
19,2019,10,21,0730,49.72,129.40,3.20,0,3,5,17.67,0,12
20,2019,10,21,0730,49.70,129.32,3.21,0,2,3,4.20,0,12
21,2019,10,21,0730,49.70,129.34,3.21,0,2,3,4.20,0,12
22,2019,10,21,0730,49.70,129.36,3.21,0,2,5,19.02,0,12
23,2019,10,21,0730,49.70,129.38,3.21,0,3,5,17.67,0,12
24,2019,10,21,0730,49.70,129.40,3.21,0,3,5,17.67,0,12
25,2019,10,21,0730,49.04,132.28,3.25,0,2,5,3.27,0,25
26,2019,10,21,0730,49.04,132.30,3.25,0,3,5,2.27,0,25
27,2019,10,21,0730,49.04,132.32,3.25,0,3,5,2.27,0,25
28,2019,10,21,0730,49.02,131.70,3.25,0,1,1,3.98,0,29
29,2019,10,21,0730,49.02,131.72,3.25,0,3,5,5.38,0,29
30,2019,10,21,0730,49.02,131.74,3.25,0,3,5,5.38,0,29
31,2019,10,21,0730,49.02,132.28,3.25,0,2,5,3.27,0,25
32,2019,10,21,0730,49.02,132.30,3.25,0,2,5,3.27,0,25
33,2019,10,21,0730,49.02,132.32,3.25,0,3,5,2.27,0,25
34,2019,10,21,0730,49.00,131.72,3.25,0,3,5,5.38,0,29
35,2019,10,21,0730,49.00,131.74,3.25,0,3,5,5.38,0,29
36,2019,10,21,0730,49.00,132.28,3.25,0,2,3,2.61,0,25
37,2019,10,21,0730,49.00,132.30,3.25,0,2,3,2.61,0,25
38,2019,10,21,0730,48.98,131.56,3.25,0,2,5,2.49,0,38
39,2019,10,21,0730,48.98,131.74,3.25,0,2,3,3.66,0,29
40,2019,10,21,0730,48.98,132.30,3.25,0,2,3,2.61,0,25
41,2019,10,21,0730,48.96,131.56,3.25,0,2,3,2.08,0,38
42,2019,10,21,0730,48.96,131.74,3.25,0,2,3,3.66,0,29
43,2019,10,21,0730,48.94,130.64,3.26,0,3,5,5.92,0,45
44,2019,10,21,0730,48.94,130.66,3.26,0,3,5,5.92,0,45
45,2019,10,21,0730,48.94,130.68,3.26,0,2,5,8.33,0,45
46,2019,10,21,0730,48.94,131.56,3.26,0,2,3,2.09,0,38
47,2019,10,21,0730,48.94,131.58,3.26,0,2,3,2.08,0,38
48,2019,10,21,0730,48.92,130.66,3.26,0,3,5,5.92,0,45
49,2019,10,21,0730,48.92,130.68,3.26,0,2,5,8.33,0,45
