# 2019 10 21  7  0 UTC  2020  3 23 13 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0702,50.72,129.30,3.14,0,2,5,2.82,0,2
2,2019,10,21,0702,50.70,129.30,3.14,0,2,5,2.82,0,2
3,2019,10,21,0702,50.70,129.32,3.14,0,2,5,2.82,0,2
4,2019,10,21,0702,50.38,117.86,3.16,0,3,1,.57,0,6
5,2019,10,21,0702,50.36,117.86,3.16,0,3,1,.57,0,6
6,2019,10,21,0702,50.36,117.88,3.16,0,3,1,.57,0,6
7,2019,10,21,0702,49.74,129.34,3.20,0,2,5,19.78,0,7
8,2019,10,21,0702,49.74,129.36,3.20,0,2,5,19.78,0,7
9,2019,10,21,0702,49.74,129.38,3.20,0,2,3,8.22,0,7
10,2019,10,21,0702,49.72,129.36,3.20,0,2,5,17.23,0,7
11,2019,10,21,0702,49.72,129.38,3.20,0,3,3,6.32,0,7
12,2019,10,21,0702,49.72,129.40,3.20,0,3,3,6.32,0,7
13,2019,10,21,0702,49.70,129.36,3.21,0,2,5,17.22,0,7
14,2019,10,21,0702,49.70,129.38,3.21,0,3,3,6.32,0,7
15,2019,10,21,0702,49.70,129.40,3.21,0,3,3,6.32,0,7
16,2019,10,21,0702,49.04,132.28,3.25,0,2,5,3.02,0,16
17,2019,10,21,0702,49.04,132.30,3.25,0,3,5,2.83,0,16
18,2019,10,21,0702,49.04,132.32,3.25,0,3,5,2.83,0,16
19,2019,10,21,0702,49.02,132.28,3.25,0,2,5,3.02,0,16
20,2019,10,21,0702,49.02,132.30,3.25,0,2,5,3.02,0,16
21,2019,10,21,0702,49.02,132.32,3.25,0,3,5,2.83,0,16
22,2019,10,21,0702,48.98,131.56,3.25,0,2,5,3.79,0,25
23,2019,10,21,0702,48.98,131.58,3.25,0,3,5,1.67,0,25
24,2019,10,21,0702,48.98,131.60,3.25,0,3,5,1.67,0,25
25,2019,10,21,0702,48.96,131.56,3.25,0,2,5,5.76,0,25
26,2019,10,21,0702,48.96,131.58,3.25,0,2,5,2.24,0,25
27,2019,10,21,0702,48.96,131.60,3.25,0,2,5,2.24,0,25
28,2019,10,21,0702,48.94,130.64,3.26,0,2,5,26.34,0,28
29,2019,10,21,0702,48.94,130.66,3.26,0,2,5,26.34,0,28
30,2019,10,21,0702,48.94,130.68,3.26,0,2,5,13.22,0,28
31,2019,10,21,0702,48.94,131.56,3.26,0,2,5,5.76,0,25
32,2019,10,21,0702,48.94,131.58,3.26,0,2,5,5.76,0,25
33,2019,10,21,0702,48.94,131.60,3.26,0,2,5,2.24,0,25
34,2019,10,21,0702,48.92,130.66,3.26,0,2,5,26.34,0,28
35,2019,10,21,0702,48.92,130.68,3.26,0,2,5,13.21,0,28
36,2019,10,21,0702,48.92,130.70,3.26,0,2,5,13.21,0,28
37,2019,10,21,0702,48.90,130.68,3.26,0,3,3,5.52,0,28
38,2019,10,21,0702,48.90,130.70,3.26,0,3,3,5.52,0,28
39,2019,10,21,0702,48.42,132.56,3.29,0,2,3,2.21,0,39
40,2019,10,21,0702,48.42,132.58,3.29,0,2,3,2.21,0,39
41,2019,10,21,0702,48.42,132.60,3.29,0,3,3,2.16,0,39
42,2019,10,21,0702,48.20,131.74,3.30,0,2,5,22.09,0,48
43,2019,10,21,0702,48.20,131.76,3.30,0,2,5,6.75,0,48
44,2019,10,21,0702,48.20,131.78,3.30,0,2,5,6.75,0,48
45,2019,10,21,0702,48.18,131.74,3.31,0,2,5,22.09,0,48
46,2019,10,21,0702,48.18,131.76,3.31,0,2,5,22.09,0,48
47,2019,10,21,0702,48.18,131.78,3.31,0,2,5,6.75,0,48
48,2019,10,21,0702,48.16,131.74,3.31,0,2,5,96.54,0,48
49,2019,10,21,0702,48.16,131.76,3.31,0,2,5,96.54,0,48
50,2019,10,21,0702,48.16,131.78,3.31,0,2,5,20.05,0,48
51,2019,10,21,0702,48.14,131.72,3.31,0,2,5,4.42,0,48
52,2019,10,21,0702,48.14,131.74,3.31,0,2,5,4.42,0,48
53,2019,10,21,0702,48.14,131.76,3.31,0,2,5,43.21,0,48
54,2019,10,21,0702,48.14,131.78,3.31,0,2,5,20.03,0,48
55,2019,10,21,0702,48.14,131.80,3.31,0,2,5,20.03,0,48
56,2019,10,21,0702,48.14,132.90,3.31,0,2,3,5.54,0,59
57,2019,10,21,0702,48.14,132.92,3.31,0,2,3,5.54,0,59
