# 2019 10 21  7 40 UTC  2020  3 23 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0741,52.06,108.92,3.05,0,2,3,2.51,0,4
2,2019,10,21,0741,52.06,108.94,3.05,0,2,1,2.51,0,4
3,2019,10,21,0741,52.04,108.94,3.05,0,2,3,2.51,0,4
4,2019,10,21,0741,52.04,108.96,3.05,0,2,1,2.51,0,4
5,2019,10,21,0741,51.82,112.24,3.06,0,2,3,2.87,0,8
6,2019,10,21,0741,51.82,112.26,3.06,0,2,3,2.87,0,8
7,2019,10,21,0741,51.80,112.26,3.07,0,2,3,2.87,0,8
8,2019,10,21,0741,51.80,112.28,3.07,0,2,3,2.87,0,8
9,2019,10,21,0741,49.74,129.34,3.20,0,2,5,15.57,0,15
10,2019,10,21,0741,49.74,129.36,3.20,0,2,5,15.57,0,15
11,2019,10,21,0741,49.74,129.38,3.20,0,2,5,22.80,0,15
12,2019,10,21,0741,49.74,129.40,3.20,0,3,5,3.13,0,15
13,2019,10,21,0741,49.74,129.42,3.20,0,3,5,3.13,0,15
14,2019,10,21,0741,49.72,129.36,3.20,0,2,5,14.78,0,15
15,2019,10,21,0741,49.72,129.38,3.20,0,2,5,25.40,0,15
16,2019,10,21,0741,49.72,129.40,3.20,0,2,5,25.40,0,15
17,2019,10,21,0741,49.72,129.42,3.20,0,2,5,5.61,0,15
18,2019,10,21,0741,49.70,129.36,3.21,0,2,5,14.78,0,15
19,2019,10,21,0741,49.70,129.38,3.21,0,2,5,25.40,0,15
20,2019,10,21,0741,49.70,129.40,3.21,0,2,5,25.40,0,15
21,2019,10,21,0741,49.70,129.42,3.21,0,2,5,5.61,0,15
22,2019,10,21,0741,49.58,130.16,3.21,0,2,1,.52,0,22
23,2019,10,21,0741,49.58,130.18,3.21,0,2,3,.52,0,22
24,2019,10,21,0741,49.04,132.28,3.25,0,2,5,2.13,0,24
25,2019,10,21,0741,49.02,131.70,3.25,0,2,1,1.49,0,26
26,2019,10,21,0741,49.02,131.72,3.25,0,2,5,1.81,0,26
27,2019,10,21,0741,49.02,131.74,3.25,0,2,5,1.81,0,26
28,2019,10,21,0741,49.02,132.28,3.25,0,2,5,2.13,0,24
29,2019,10,21,0741,49.02,132.30,3.25,0,2,5,2.13,0,24
30,2019,10,21,0741,49.00,131.70,3.25,0,2,1,1.49,0,26
31,2019,10,21,0741,49.00,131.72,3.25,0,2,5,1.81,0,26
32,2019,10,21,0741,49.00,131.74,3.25,0,2,5,1.81,0,26
33,2019,10,21,0741,48.94,130.64,3.26,0,2,5,41.55,0,35
34,2019,10,21,0741,48.94,130.66,3.26,0,2,5,41.54,0,35
35,2019,10,21,0741,48.94,130.68,3.26,0,2,5,59.71,0,35
36,2019,10,21,0741,48.94,130.70,3.26,0,3,5,1.51,0,35
37,2019,10,21,0741,48.94,130.72,3.26,0,3,5,1.51,0,35
38,2019,10,21,0741,48.94,130.80,3.26,0,2,3,.60,0,43
39,2019,10,21,0741,48.92,130.66,3.26,0,2,5,41.54,0,35
40,2019,10,21,0741,48.92,130.68,3.26,0,2,5,59.71,0,35
41,2019,10,21,0741,48.92,130.70,3.26,0,2,5,59.71,0,35
42,2019,10,21,0741,48.92,130.72,3.26,0,3,5,1.51,0,35
43,2019,10,21,0741,48.92,130.80,3.26,0,2,3,.60,0,43
44,2019,10,21,0741,48.90,130.66,3.26,0,1,5,45.54,0,35
45,2019,10,21,0741,48.90,130.68,3.26,0,2,5,42.59,0,35
46,2019,10,21,0741,48.90,130.70,3.26,0,2,5,42.59,0,35
47,2019,10,21,0741,48.16,131.72,3.31,0,2,5,12.52,0,48
48,2019,10,21,0741,48.16,131.74,3.31,0,2,5,15.76,0,48
49,2019,10,21,0741,48.16,131.76,3.31,0,2,5,15.76,0,48
50,2019,10,21,0741,48.16,133.00,3.31,0,2,5,1.98,0,56
51,2019,10,21,0741,48.16,133.02,3.31,0,3,3,.87,0,56
52,2019,10,21,0741,48.14,131.76,3.31,0,2,1,3.42,0,48
53,2019,10,21,0741,48.14,132.88,3.31,0,1,3,9.26,0,56
54,2019,10,21,0741,48.14,132.90,3.31,0,2,5,3.05,0,56
55,2019,10,21,0741,48.14,132.92,3.31,0,2,5,3.05,0,56
56,2019,10,21,0741,48.14,132.94,3.31,0,2,5,48.34,0,56
57,2019,10,21,0741,48.14,132.96,3.31,0,2,5,30.35,0,56
