# 2019  7 17  4  0 UTC  2020  3 20 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0402,59.88,135.30,2.49,0,2,3,2.56,0,5
2,2019,7,17,0402,59.88,135.32,2.49,0,2,3,2.56,0,5
3,2019,7,17,0402,59.86,135.30,2.49,0,2,3,2.57,0,5
4,2019,7,17,0402,59.86,135.32,2.49,0,2,3,2.57,0,5
5,2019,7,17,0402,59.84,135.30,2.49,0,2,3,2.57,0,5
6,2019,7,17,0402,59.84,135.32,2.49,0,2,3,2.57,0,5
7,2019,7,17,0402,59.68,134.74,2.50,0,3,3,4.04,0,11
8,2019,7,17,0402,59.68,134.76,2.50,0,3,3,4.04,0,11
9,2019,7,17,0402,59.66,134.76,2.50,0,3,3,4.05,0,11
10,2019,7,17,0402,59.66,134.78,2.50,0,3,3,4.05,0,11
11,2019,7,17,0402,59.64,134.76,2.51,0,3,3,4.05,0,11
12,2019,7,17,0402,59.64,134.78,2.51,0,3,3,4.05,0,11
13,2019,7,17,0402,59.48,104.26,2.52,0,2,5,7.65,0,14
14,2019,7,17,0402,59.48,104.28,2.52,0,2,5,7.65,0,14
15,2019,7,17,0402,59.48,104.30,2.52,0,2,5,7.65,0,14
16,2019,7,17,0402,59.46,104.30,2.52,0,2,5,7.47,0,14
17,2019,7,17,0402,59.46,104.32,2.52,0,2,5,7.47,0,14
18,2019,7,17,0402,59.44,104.34,2.52,0,2,5,7.05,0,18
19,2019,7,17,0402,59.30,128.82,2.53,0,3,3,1.51,0,20
20,2019,7,17,0402,59.30,128.84,2.53,0,3,3,1.51,0,20
21,2019,7,17,0402,59.30,128.86,2.53,0,3,1,1.28,0,20
22,2019,7,17,0402,59.28,128.82,2.53,0,3,3,1.44,0,20
23,2019,7,17,0402,59.28,128.84,2.53,0,3,3,1.44,0,20
24,2019,7,17,0402,59.28,128.86,2.53,0,3,1,1.29,0,20
25,2019,7,17,0402,59.28,128.88,2.53,0,3,1,1.29,0,20
26,2019,7,17,0402,59.26,128.82,2.53,0,3,3,1.45,0,20
27,2019,7,17,0402,59.26,128.84,2.53,0,3,3,1.45,0,20
28,2019,7,17,0402,59.26,128.86,2.53,0,3,1,1.29,0,20
29,2019,7,17,0402,59.26,128.88,2.53,0,3,1,1.29,0,20
30,2019,7,17,0402,58.92,127.20,2.56,0,3,3,1.54,0,35
31,2019,7,17,0402,58.92,127.22,2.56,0,3,3,1.54,0,35
32,2019,7,17,0402,58.90,105.78,2.56,0,2,3,6.53,0,41
33,2019,7,17,0402,58.90,105.80,2.56,0,2,3,6.54,0,41
34,2019,7,17,0402,58.90,127.22,2.56,0,3,3,1.54,0,35
35,2019,7,17,0402,58.90,127.24,2.56,0,3,3,1.54,0,35
36,2019,7,17,0402,58.88,105.80,2.56,0,2,3,6.55,0,41
37,2019,7,17,0402,58.88,105.82,2.56,0,2,3,6.55,0,41
38,2019,7,17,0402,58.88,127.22,2.56,0,3,3,1.47,0,35
39,2019,7,17,0402,58.88,127.24,2.56,0,3,3,1.47,0,35
40,2019,7,17,0402,58.86,105.82,2.56,0,2,3,6.56,0,41
41,2019,7,17,0402,58.86,105.84,2.56,0,2,3,6.56,0,41
42,2019,7,17,0402,58.86,105.86,2.56,0,2,3,6.56,0,41
43,2019,7,17,0402,58.76,112.20,2.57,0,3,1,1.66,0,43
44,2019,7,17,0402,58.68,126.88,2.58,0,3,1,2.44,0,46
45,2019,7,17,0402,58.68,126.90,2.58,0,3,1,2.44,0,46
46,2019,7,17,0402,58.66,126.90,2.58,0,3,1,2.45,0,46
47,2019,7,17,0402,58.60,127.38,2.58,0,3,3,1.65,0,52
48,2019,7,17,0402,58.60,127.40,2.58,0,3,3,1.65,0,52
49,2019,7,17,0402,58.60,131.28,2.58,0,3,1,2.71,0,49
50,2019,7,17,0402,58.60,131.30,2.58,0,3,1,2.71,0,49
51,2019,7,17,0402,58.58,127.38,2.58,0,3,3,1.65,0,52
52,2019,7,17,0402,58.58,127.40,2.58,0,3,3,1.65,0,52
53,2019,7,17,0402,58.42,110.56,2.60,0,2,3,7.38,0,60
54,2019,7,17,0402,58.42,110.58,2.60,0,2,3,7.38,0,60
55,2019,7,17,0402,58.42,110.60,2.60,0,2,5,11.10,0,60
56,2019,7,17,0402,58.42,110.62,2.60,0,2,5,11.10,0,60
57,2019,7,17,0402,58.40,110.58,2.60,0,2,3,7.38,0,60
