# 2020  9  1 19 40 UTC  2020  9  1 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1941,52.64,111.42,3.01,0,2,1,2.38,0,2
2,2020,9,1,1941,52.62,111.42,3.01,0,2,1,2.38,0,2
3,2020,9,1,1941,52.00,112.48,3.05,0,2,3,1.17,0,3
4,2020,9,1,1941,48.50,95.02,3.28,0,1,3,5.54,0,7
5,2020,9,1,1941,48.50,95.04,3.28,0,1,3,5.56,0,7
6,2020,9,1,1941,48.50,95.06,3.28,0,1,1,4.57,0,7
7,2020,9,1,1941,48.48,95.04,3.29,0,1,3,5.58,0,7
8,2020,9,1,1941,48.48,95.06,3.29,0,1,3,5.05,0,7
9,2020,9,1,1941,48.48,95.08,3.29,0,1,1,5.08,0,7
10,2020,9,1,1941,47.78,120.36,3.33,0,2,1,1.39,0,10
11,2020,9,1,1941,47.78,120.38,3.33,0,2,3,1.39,0,10
12,2020,9,1,1941,46.78,137.78,3.39,0,1,1,3.10,0,12
13,2020,9,1,1941,46.66,118.74,3.40,0,2,3,1.49,0,14
14,2020,9,1,1941,46.66,118.76,3.40,0,2,1,1.49,0,14
15,2020,9,1,1941,46.38,121.90,3.42,0,1,1,4.85,0,17
16,2020,9,1,1941,46.38,121.92,3.42,0,1,1,4.85,0,17
17,2020,9,1,1941,46.36,121.90,3.42,0,1,1,4.85,0,17
18,2020,9,1,1941,46.36,121.92,3.42,0,1,1,4.85,0,17
19,2020,9,1,1941,41.86,124.12,3.69,0,1,1,3.67,0,19
20,2020,9,1,1941,41.84,124.12,3.69,0,1,1,3.67,0,19
21,2020,9,1,1941,40.64,109.72,3.76,0,2,1,6.99,0,21
22,2020,9,1,1941,40.64,109.74,3.76,0,2,1,6.99,0,21
23,2020,9,1,1941,40.62,110.94,3.76,0,1,1,5.35,0,25
24,2020,9,1,1941,40.62,110.96,3.76,0,1,1,5.35,0,25
25,2020,9,1,1941,40.60,110.96,3.76,0,1,1,5.35,0,25
