# 2021  2 27  5 40 UTC  2021  2 27  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,27,0543,43.64,124.60,3.59,0,2,3,4.65,0,5
2,2021,2,27,0543,43.64,124.62,3.59,0,2,3,4.65,0,5
3,2021,2,27,0543,43.62,124.62,3.59,0,2,3,4.65,0,5
4,2021,2,27,0543,43.60,124.60,3.59,0,2,5,21.21,0,5
5,2021,2,27,0543,43.60,124.62,3.59,0,2,5,34.00,0,5
6,2021,2,27,0543,43.60,124.86,3.59,0,3,3,2.25,0,6
7,2021,2,27,0543,43.60,124.88,3.59,0,3,3,2.25,0,6
8,2021,2,27,0543,43.58,124.60,3.59,0,2,5,25.06,0,5
9,2021,2,27,0543,43.58,124.62,3.59,0,2,5,24.11,0,5
10,2021,2,27,0543,43.58,124.64,3.59,0,2,5,24.11,0,5
11,2021,2,27,0543,43.58,124.88,3.59,0,3,1,2.25,0,6
12,2021,2,27,0543,43.56,124.42,3.59,0,2,5,12.36,0,12
13,2021,2,27,0543,43.56,124.60,3.59,0,2,5,25.06,0,5
14,2021,2,27,0543,43.56,124.62,3.59,0,2,5,25.06,0,5
15,2021,2,27,0543,43.56,124.64,3.59,0,2,5,24.11,0,5
16,2021,2,27,0543,43.54,124.42,3.59,0,2,5,12.36,0,12
17,2021,2,27,0543,43.42,124.64,3.60,0,1,3,16.29,0,17
18,2021,2,27,0543,43.42,124.66,3.60,0,1,3,16.29,0,17
19,2021,2,27,0543,43.40,124.36,3.60,0,2,3,8.85,0,19
20,2021,2,27,0543,43.34,124.50,3.60,0,2,5,34.90,0,20
21,2021,2,27,0543,43.34,124.52,3.60,0,2,5,34.89,0,20
22,2021,2,27,0543,43.34,124.54,3.60,0,2,5,14.19,0,20
23,2021,2,27,0543,43.32,124.52,3.61,0,2,3,14.01,0,20
24,2021,2,27,0543,43.30,124.52,3.61,0,2,3,13.96,0,20
25,2021,2,27,0543,42.62,125.64,3.65,0,2,3,4.47,0,25
26,2021,2,27,0543,42.60,124.00,3.65,0,2,1,7.94,0,26
27,2021,2,27,0543,42.50,124.52,3.65,0,2,5,9.86,0,27
28,2021,2,27,0543,42.48,124.52,3.66,0,2,5,9.86,0,27
29,2021,2,27,0543,42.48,124.54,3.66,0,2,5,9.86,0,27
30,2021,2,27,0543,42.46,124.54,3.66,0,2,5,5.35,0,27
31,2021,2,27,0543,42.46,124.56,3.66,0,3,3,2.26,0,27
32,2021,2,27,0543,42.40,125.38,3.66,0,3,3,3.17,0,32
33,2021,2,27,0543,42.22,123.64,3.67,0,2,5,31.47,0,33
34,2021,2,27,0543,42.22,123.66,3.67,0,2,3,13.92,0,33
35,2021,2,27,0543,42.20,123.64,3.67,0,2,5,31.47,0,33
36,2021,2,27,0543,42.20,123.66,3.67,0,2,3,13.92,0,33
37,2021,2,27,0543,42.20,123.68,3.67,0,2,3,13.92,0,33
38,2021,2,27,0543,42.18,123.64,3.67,0,2,5,30.35,0,33
39,2021,2,27,0543,42.18,123.66,3.67,0,2,5,30.35,0,33
40,2021,2,27,0543,42.18,123.68,3.67,0,2,3,10.10,0,33
41,2021,2,27,0543,42.06,119.36,3.68,0,2,5,3.82,0,41
