# 2019  9 17 16 50 UTC  2020  3 23  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1653,52.28,112.82,3.03,0,2,1,2.09,0,1
2,2019,9,17,1653,49.58,115.54,3.21,0,2,1,3.64,0,4
3,2019,9,17,1653,49.58,115.56,3.21,0,2,1,3.64,0,4
4,2019,9,17,1653,49.56,115.56,3.22,0,2,1,3.64,0,4
5,2019,9,17,1653,49.56,115.58,3.22,0,2,1,3.64,0,4
6,2019,9,17,1653,48.90,117.00,3.26,0,1,1,6.88,0,6
7,2019,9,17,1653,47.98,117.70,3.32,0,1,5,9.78,0,7
8,2019,9,17,1653,47.66,117.58,3.34,0,2,1,1.43,0,8
9,2019,9,17,1653,47.54,123.32,3.35,0,2,1,.91,0,10
10,2019,9,17,1653,47.52,123.32,3.35,0,2,1,.91,0,10
11,2019,9,17,1653,46.82,122.64,3.39,0,1,3,4.76,0,13
12,2019,9,17,1653,46.82,122.66,3.39,0,1,3,4.76,0,13
13,2019,9,17,1653,46.80,122.66,3.39,0,1,3,4.76,0,13
14,2019,9,17,1653,46.78,122.64,3.39,0,1,1,9.29,0,14
15,2019,9,17,1653,46.28,123.06,3.43,0,1,5,4.23,0,15
16,2019,9,17,1653,46.16,123.22,3.43,0,2,3,3.26,0,20
17,2019,9,17,1653,46.14,123.22,3.43,0,2,3,3.26,0,20
18,2019,9,17,1653,46.14,123.24,3.43,0,2,3,3.26,0,20
19,2019,9,17,1653,46.12,123.24,3.44,0,1,1,4.09,0,20
20,2019,9,17,1653,46.10,123.24,3.44,0,1,1,4.09,0,20
21,2019,9,17,1653,46.02,127.12,3.44,0,1,3,6.14,0,21
22,2019,9,17,1653,46.02,127.14,3.44,0,1,3,4.35,0,21
23,2019,9,17,1653,46.00,127.16,3.44,0,1,3,10.42,0,23
24,2019,9,17,1653,45.88,122.44,3.45,0,2,3,1.79,0,24
25,2019,9,17,1653,45.86,122.46,3.45,0,2,3,1.64,0,25
26,2019,9,17,1653,45.10,122.30,3.50,0,2,3,2.59,0,28
27,2019,9,17,1653,45.10,122.32,3.50,0,2,3,2.59,0,28
28,2019,9,17,1653,45.08,122.32,3.50,0,2,3,2.59,0,28
29,2019,9,17,1653,45.06,122.26,3.50,0,2,1,3.12,0,30
30,2019,9,17,1653,45.06,122.28,3.50,0,2,1,3.12,0,30
31,2019,9,17,1653,43.68,111.94,3.58,0,2,1,1.45,0,33
32,2019,9,17,1653,43.66,111.94,3.59,0,2,1,1.45,0,33
33,2019,9,17,1653,43.66,111.96,3.59,0,2,1,1.45,0,33
34,2019,9,17,1653,43.36,116.58,3.60,0,1,1,9.70,0,34
35,2019,9,17,1653,43.04,117.26,3.62,0,2,1,1.09,0,35
36,2019,9,17,1653,42.62,127.32,3.65,0,2,3,1.52,0,36
37,2019,9,17,1653,41.72,115.70,3.70,0,2,3,1.75,0,37
38,2019,9,17,1653,41.72,115.72,3.70,0,2,3,1.75,0,37
39,2019,9,17,1653,41.34,124.16,3.72,0,1,3,5.18,0,39
40,2019,9,17,1653,41.34,124.18,3.72,0,1,3,5.18,0,39
41,2019,9,17,1653,41.34,124.20,3.72,0,2,3,3.91,0,39
42,2019,9,17,1653,41.34,125.62,3.72,0,1,3,3.86,0,42
43,2019,9,17,1653,41.16,122.98,3.73,0,2,1,2.35,0,45
44,2019,9,17,1653,41.14,122.96,3.73,0,2,1,1.13,0,45
45,2019,9,17,1653,41.14,122.98,3.73,0,1,1,6.65,0,45
46,2019,9,17,1653,41.12,122.98,3.73,0,1,1,6.65,0,45
47,2019,9,17,1653,41.12,123.00,3.73,0,1,1,6.65,0,45
48,2019,9,17,1653,40.96,117.68,3.74,0,2,1,1.90,0,48
